user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,6366.0,6971.0,73083.0,False,2021-05-28 23:00:53,Does anyone know if there’s a similar #Petition in #America? #vaccinated #VaccineFor18Plus #vaccinate #CovidVaccine https://t.co/KdngrZeqaY,"['Petition', 'America', 'vaccinated', 'VaccineFor18Plus', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 23:00:53,2021-05-28,23:00:53,2021-05-28 23:00:53
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-28 23:02:50,"Amazing test numbers there Vic! Keep up the good fight! Please: 
- Get tested if sick/exposed (check exp. site list)
- #WearAMask 
- Stay home
- Get vaccinated if eligible
- Check in on each other and support each other
#Covid19Vic #CovidVaccine https://t.co/X1ITRoS5KK","['WearAMask', 'Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 23:02:50,2021-05-28,23:02:50,2021-05-28 23:02:50
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-28 23:03:24,"The Covid Vaccine May Affect Your Period — But No, It Doesn’t Cause Infertility https://t.co/bhXHn2VJt1 #CovidVaccine #pfizer #menstruation #period","['CovidVaccine', 'pfizer', 'menstruation', 'period']",Twitter for iPhone,False,2021-05-28 23:03:24,2021-05-28,23:03:24,2021-05-28 23:03:24
Samantha Rozek,"Melbourne, Victoria",LMS Admin in #Education | In my ❤️ #NYC | Tweets on #VR | #technology | #LMS | #STEM | #coding |#marketing | #netflix | #girlpower | comedy | food | politics...,2010-05-17 12:54:04,609.0,1931.0,5066.0,False,2021-05-28 23:05:48,The queue for vaccine walk-ins at @MCEC are already snaking around. Being advised of a 5hr wait. 😩 @VicGovDH update your website!#COVID19Vic #CovidVaccine #CovidVaccineUpdate #COVIDVaccination https://t.co/DXsQGYn73w,"['COVID19Vic', 'CovidVaccine', 'CovidVaccineUpdate', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-28 23:05:48,2021-05-28,23:05:48,2021-05-28 23:05:48
FunctionalViromics,"Pullman, WA",Dr. Michael Letko’s Laboratory of Functional Viromics | we study zoonotic potential of novel viruses | https://t.co/2QS2Gl1H24 | https://t.co/yWBK84fp4K,2020-01-23 00:51:33,489.0,179.0,225.0,False,2021-05-28 23:08:15,Today I went into my lab without a mask and was able to smell the space for the first time since I opened it last year. Has anybody else been missing scent memories? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:08:15,2021-05-28,23:08:15,2021-05-28 23:08:15
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,542.0,1749.0,7194.0,False,2021-05-28 23:08:40,"They plead,beg,bribe and pander to us all to take the #CovidVaccine...even started a lottery in multiple states. Curious for a #COVID19 that has proven to be so survivable. Makes me feel like a used car salesman is peddling me a lemon ⚓🇺🇸⚓ https://t.co/zF8AyZn4fE","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-28 23:08:40,2021-05-28,23:08:40,2021-05-28 23:08:40
David W. Barber,"Toronto, Canada",Internationally bestselling author of humorous classical music history/composer/musician/journalist. Opinions my own. Retweets not necessarily endorsements.,2010-09-19 17:41:49,421.0,1290.0,7473.0,False,2021-05-28 23:09:19,"Ad ardua per AstraZeneca.
#COVID19Ontario #CovidVaccine","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-05-28 23:09:19,2021-05-28,23:09:19,2021-05-28 23:09:19
𝗥𝗮𝗳𝗶 𝗦𝘆𝗲𝗱,"Hyderabad, India",ᴊᴏᴜʀɴᴀʟɪsᴛ,2020-12-15 17:03:35,64.0,0.0,2.0,False,2021-05-28 23:10:12,"#vaccination centre somewhere in #Thailand, well organised and pleasant atmosphere.

#CovidVaccine https://t.co/4OSbTVStcc","['vaccination', 'Thailand', 'CovidVaccine']",Twitter for Android,False,2021-05-28 23:10:12,2021-05-28,23:10:12,2021-05-28 23:10:12
"Anthony Shanks, MD",Hawaii  ➡️ The Lou ➡️ Indy,"MFM by day. Fan of sports, food and music at night.",2009-06-21 01:39:21,687.0,1456.0,11511.0,False,2021-05-28 23:10:43,Cool afternoon. Got to show my son where mom and dad studied during @IUMedSchool then got him the #CovidVaccine. He was disappointed that @McDonalds wasn’t there anymore. @kbilimoria https://t.co/57hGLGZe2P,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:10:43,2021-05-28,23:10:43,2021-05-28 23:10:43
Guyanese4Life 🇬🇾🇬🇾🇬🇾🇬🇾✊🏾✊🏾✊🏾✊🏾,,,2020-03-27 19:18:14,29.0,187.0,4502.0,False,2021-05-28 23:12:07,People think the #CovidVaccine gives them super powers or some shit. If people don't want to get the vaccine that's their choice. Don't harass them. #MyBodyMyChoice,"['CovidVaccine', 'MyBodyMyChoice']",Twitter Web App,False,2021-05-28 23:12:07,2021-05-28,23:12:07,2021-05-28 23:12:07
