user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ℰlishaaa,,𝓟𝓮𝓻𝓯𝓮𝓬𝓽𝓵𝔂 𝓲𝓶𝓹𝓮𝓻𝓯𝓮𝓬𝓽  ♡,2011-11-16 10:40:42,267.0,387.0,1248.0,False,2021-03-22 17:48:50,What was the point in rolling out all these vaccines if nothing is changing?! 😭 #CovidVaccine #TellMeWhy #COVIDVaccination #NextJoke,"['CovidVaccine', 'TellMeWhy', 'COVIDVaccination', 'NextJoke']",Twitter for Android,False,2021-03-22 17:48:50,2021-03-22,17:48:50,2021-03-22 17:48:50
Colin Wilhelm for Congress CO3,"Glenwood Springs, CO","Husband, owner of two rescue dogs, Stoney & Margot, lawyer & Democratic candidate for U.S. House in 2022 running to bring meaningful change for all Colorado!",2021-01-29 15:45:25,391.0,221.0,65.0,False,2021-03-22 17:49:14,"Do you agree with @DanRather?

#VaccinesWork #CovidVaccine https://t.co/D1KA0RRCSc","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-03-22 17:49:14,2021-03-22,17:49:14,2021-03-22 17:49:14
Brad,"Minneapolis, MN","Criminal Defense Investigator. Fighting for justice & equality. Sports, UFC, Politics & Beer! - my posts represent my OWN opinion.",2010-06-10 14:34:07,1138.0,3399.0,11020.0,False,2021-03-22 17:50:38,Can’t think of a better way to start off the week!   #CovidVaccine https://t.co/ybQR2Ty9ew,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:50:38,2021-03-22,17:50:38,2021-03-22 17:50:38
Unaware Trader,"Mumbai, India","Financial markets trader focusing on Derivatives, Global Economics, etc. Love drinks, #fitness, mild #BDSM & lead an adventurous life ;)",2015-03-12 18:55:36,3150.0,154.0,13196.0,False,2021-03-22 17:50:41,"After falling far behind post-#Brexit Britain and the United States in rolling out vaccines, EU leaders are due to… https://t.co/u0p5AZCXl9",['Brexit'],Twitter Web App,False,2021-03-22 17:50:41,2021-03-22,17:50:41,2021-03-22 17:50:41
Amy Johstono,"Lady Lake, Fla.",Journalist. Feminist. Nerd. Plant lady. Orlando City SC supporter ⚽️ #RTID. Calico and Thorina on @WildEndeavors. Opinions are my own.,2009-02-16 16:44:02,142.0,295.0,1434.0,False,2021-03-22 17:51:00,Mandatory #CovidVaccine selfie ❤️ https://t.co/li6SZZHOOe,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:51:00,2021-03-22,17:51:00,2021-03-22 17:51:00
Project Finish Line,USA,"Helping free and charitable clinics defeat COVID-19 for good. 
Let's end this pandemic together! #CovidEnders. Led by @Sostento.",2020-08-28 23:13:51,161.0,458.0,847.0,False,2021-03-22 17:51:03,"One year after COVID-19 shut down the city of Chicago all its Public School workers can get the #covidvaccine, repo… https://t.co/Lb1qE37vHV",['covidvaccine'],Buffer,False,2021-03-22 17:51:03,2021-03-22,17:51:03,2021-03-22 17:51:03
Medscape,New York,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties.",2008-10-21 19:26:01,216430.0,39439.0,2208.0,True,2021-03-22 17:51:15,"Poll: Clinicians, were you aware that #COVIDvaccine trials sometimes include another type of vaccine for comparison?",['COVIDvaccine'],Twitter Web App,False,2021-03-22 17:51:15,2021-03-22,17:51:15,2021-03-22 17:51:15
Yesenia V. Monsour,,,2009-04-20 05:03:02,324.0,947.0,3761.0,False,2021-03-22 17:51:32,California doctor remixes 'My Shot' from 'Hamilton' in video to promote COVID-19 vaccine  https://t.co/lEov71TaFm #hamilton #covidvaccine,"['hamilton', 'covidvaccine']",Twitter Web App,False,2021-03-22 17:51:32,2021-03-22,17:51:32,2021-03-22 17:51:32
Oscar Murillo,,Aerospace Engineer at NASA Langley Research Center. Overall tech geek.,2009-03-06 17:16:46,158.0,238.0,155.0,False,2021-03-22 17:52:42,Took my wife to get a #CovidVaccine @AVFairgrounds and have been sitting in parking lot for 1 hour just to go get i… https://t.co/wjsO81tMF2,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:52:42,2021-03-22,17:52:42,2021-03-22 17:52:42
Tboneator 🇨🇦 Never Trust The GOP Or The PCs!!!!,,56 Year Aspie/Diabetes/Glaucoma Man! 🇨🇦 #Resistance DMs By Invite! 🗳 #BidenHarris #BlackLivesMatter #TrumpForPrison2021 #WearAMask ❤ Followed By @DevinCow!!,2014-03-28 01:48:53,2508.0,2242.0,104736.0,False,2021-03-22 17:53:06,"@nilikm Which is what's sorely needed, especially for the not quite 60+ at risk groups (Namely, ME!!!!) who will fa… https://t.co/3yBBPXzBZ5",,Twitter Web App,False,2021-03-22 17:53:06,2021-03-22,17:53:06,2021-03-22 17:53:06
