user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TorontoMapleLeafFarmCanada,,#CCP≠CHINA #CCP≠CHINESE / #CCPVirus / #TakeDownTheCCP / #NewFederalStateofChina / #WhistleBlowerMovement / G-TV: 喜马拉雅加拿大多伦多枫叶农场 多伦多枫叶财经 蓝枫法律/ Gnews: gnewscanada,2021-04-24 02:09:28,46.0,15.0,63.0,False,2021-04-27 00:16:06,"With more and more clearer facts come to light about  the possible long term devastating side effects from Pfizer and Moderna #COVIDVaccine, we can see a giant red flag, the cure may be worse than the disease.
#UnrestrictedBiowarfare 
#CCP_is_terrorist  
https://t.co/K6t2siSyrl","['COVIDVaccine', 'UnrestrictedBiowarfare', 'CCP_is_terrorist']",Twitter Web App,False,2021-04-27 00:16:06,2021-04-27,00:16:06,2021-04-27 00:16:06
Nezuko Kamado,,Just your normal socialist demon,2021-02-26 04:08:37,2.0,10.0,257.0,False,2021-04-27 00:17:00,Got my first #CovidVaccine let's fucking go boys! https://t.co/pVtaccYt2n,['CovidVaccine'],Twitter for Android,False,2021-04-27 00:17:00,2021-04-27,00:17:00,2021-04-27 00:17:00
Mat | Wear a Mask!,"Boston, MA","New Englander | #NERevs= life | The @NERevolution follow me | Sports Writer | #BUFC |#NETID | USA Curling | West Ham |
Spartan",2016-11-23 22:44:47,539.0,297.0,27788.0,False,2021-04-27 00:18:32,"Coming from someone who absolutely hates needles, I didn't even feel my #CovidVaccine. Go out and get it. It's not bad at all",['CovidVaccine'],Twitter for Android,False,2021-04-27 00:18:32,2021-04-27,00:18:32,2021-04-27 00:18:32
Alysha,"Burlington, Ontario","Proud mom of two beautiful kids and wife to an amazing husband;🏳️‍🌈🏳️‍⚧️LGBTQ+ ally, she/her. Former teacher. Current writer. Love pickles. 🍁",2019-09-06 16:47:18,56.0,97.0,4268.0,False,2021-04-27 00:18:39,"Got my first dose of #AstraZeneca tonight at a walk-in in Mississauga. The pharmacist was laughing at my antics, and I showed him my trick for not feeling the jab of the needle! Feeling good and thankful. #GenXZeneca #CovidVaccine https://t.co/IaHJeDT1KG","['AstraZeneca', 'GenXZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 00:18:39,2021-04-27,00:18:39,2021-04-27 00:18:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 00:18:41,"9 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 00:18:41,2021-04-27,00:18:41,2021-04-27 00:18:41
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 00:18:41,"6 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
15916 Crain Hwy Se Dr, Brandywine
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 00:18:41,2021-04-27,00:18:41,2021-04-27 00:18:41
Kevin Lagola,Delaware,"Freelance journalist, blogger and social media advocate addicted to polemical musings, provocative thought and sardonic humor.",2009-11-05 00:38:09,277.0,979.0,456.0,False,2021-04-27 00:19:36,"@DineshDSouza She's been vaccinated!!! And her handlers have been vaccinated!! And the Secret Service have been vaccinated!
#Fraud
#Bidensbordercrisis 
#CovidVaccine","['Fraud', 'Bidensbordercrisis', 'CovidVaccine']",Twitter for Android,False,2021-04-27 00:19:36,2021-04-27,00:19:36,2021-04-27 00:19:36
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,69.0,643.0,309.0,False,2021-04-27 00:20:01,"Hey Wolf Pack, come see us at The Eddy this Thursday and bring your questions about the COVID Vaccine! We will be posting more details this week, so keep an eye out! #COVIDCrew #COVIDVaccine https://t.co/ffzIOuQxrK","['COVIDCrew', 'COVIDVaccine']",Sprinklr,False,2021-04-27 00:20:01,2021-04-27,00:20:01,2021-04-27 00:20:01
R.K. Lashier,,Curator of annoying ideas. Purveyor of mind lava. You’ll thank me for the new real estate.,2021-03-24 18:04:53,114.0,77.0,16.0,False,2021-04-27 00:21:17,"Millions of adults skipping the second dose of the #CovidVaccine. That’s like taking 5/days of a 10/day course of antibiotics because you’re feeling better. Or, suddenly pulling out because THAT won’t get her pregnant. #GetVaccinated #Pfizer #GetEducated","['CovidVaccine', 'GetVaccinated', 'Pfizer', 'GetEducated']",Twitter for iPhone,False,2021-04-27 00:21:17,2021-04-27,00:21:17,2021-04-27 00:21:17
"STEM""Vaccines Save Lives""Woman",MA,"She/her/Ella. Scientist,#MaskSaveLives and I❤️my elders. Pro-Woman Rights, Defend Democracy and voters rights, STOP hate & Systemic Racism,Gun Control Advocate",2009-04-22 02:03:15,96.0,134.0,19987.0,False,2021-04-27 00:23:26,"Get your 2 shot #CovidVaccine can save lives, do it for the people you love https://t.co/bsvfYKShGc",['CovidVaccine'],Twitter Web App,False,2021-04-27 00:23:26,2021-04-27,00:23:26,2021-04-27 00:23:26
