user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Richards 🇬🇧,GREAT Britain,"Glass half full guy seeking UK true democracy, loving Music, Countryside, Aviation and positive Current Events. PCa Cancer survivor & very fortunate Family man.",2009-07-28 14:54:56,8200.0,7038,59724,False,2020-12-29 17:32:52,8 Care workers in hospital after #CovidVaccine in Germany | Reuters https://t.co/SzmpYWVnAa,['CovidVaccine'],Twitter for iPad,False,2020-12-29 17:32:52,2020-12-29,17:32:52,2020-12-29 17:32:52
amanda atkins,"Monterey, CA","ocean lifeguard in LA. environmental conservation. scuba. science. california native. *really* loves plants... & avocados. BLM, always.  insta: @manda_atkins",2020-11-14 04:54:04,12.0,69,55,False,2020-12-29 17:34:17,"*grabs vaccine injection site*  there’s a  30% chance it’s already raining. Microchip is warming up, only got the v… https://t.co/PuF6Lcwi5c",,Twitter for iPhone,False,2020-12-29 17:34:17,2020-12-29,17:34:17,2020-12-29 17:34:17
Ris Phillips,"Seattle, WA","An avid writer, traveler, RPCV (Nepal), public health professional, and mom. An ex-expat, now back in the PNW. #resist

Parenting blog: https://t.co/1NPBNEPZuJ",2013-04-26 02:18:53,197.0,490,18719,False,2020-12-29 17:35:50,.@WADeptHealth -- Some additional messaging here about WA's #CovidVaccine plan would be extremely helpful. Doctors… https://t.co/64cp1B1Acb,['CovidVaccine'],Twitter for Android,False,2020-12-29 17:35:50,2020-12-29,17:35:50,2020-12-29 17:35:50
Sameet Kumar,South Florida,"Palliative care, cancer & grief psychologist, mindfulness author, vajrayana Buddhist, mostly plant-based, minimalist runner, Deadhead, psychonaut. J’existe.",2009-02-01 20:32:51,1276.0,1364,9361,False,2020-12-29 17:37:40,"In case you’re wondering, scheduling seniors for #covidvaccine in Florida is a shit show. Lots of anxiety, no coord… https://t.co/Y6WBxChQNv",['covidvaccine'],Twitter for iPhone,False,2020-12-29 17:37:40,2020-12-29,17:37:40,2020-12-29 17:37:40
Paris Keller,"Portland, OR","🇦🇲🇮🇹
Thirties are the best.
PDX + DC/VA = ❤
IG: in_the_key_of_life",2012-09-22 02:16:53,196.0,298,7971,False,2020-12-29 17:37:45,I did a thing this morning after I finished my 12hr night shift. ✅  #covidvaccine https://t.co/dnBlbvpN8h,['covidvaccine'],Twitter for Android,False,2020-12-29 17:37:45,2020-12-29,17:37:45,2020-12-29 17:37:45
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,257.0,374,55,False,2020-12-29 17:39:06,Want to know the differences between the @BioNTech_Group/@Pfizer and Moderna vaccines? The @TorontoStar outlines th… https://t.co/lhvl1lt9uF,,Twitter Web App,False,2020-12-29 17:39:06,2020-12-29,17:39:06,2020-12-29 17:39:06
Lydia Nusbaum,,"Gray Alabama Political Reporter; Loves Jesus, family and friends; @wsfa12news @wbrcnews @wtvm @waff48 @wtvynews4 https://t.co/JwJk9B7Aec",2013-11-28 02:14:23,1246.0,678,698,True,2020-12-29 17:40:31,Bill Nichols State Veterans Home is the first state home to have the COVID-19 vaccine administered. Residents and s… https://t.co/qr3SLBElvr,,Twitter for iPhone,False,2020-12-29 17:40:31,2020-12-29,17:40:31,2020-12-29 17:40:31
FAU Emergency Medicine Residency Program,"Boca Raton, Florida",The official twitter profile for the Emergency Medicine Residency Program at Florida Atlantic University's Schmidt College of Medicine,2020-08-27 15:05:48,91.0,65,14,False,2020-12-29 17:40:54,"Thanks to our amazing hospital partners, the FAU EM residents and faculty started receiving the #CovidVaccine this… https://t.co/wq28Qe8qWs",['CovidVaccine'],Twitter Web App,False,2020-12-29 17:40:54,2020-12-29,17:40:54,2020-12-29 17:40:54
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#IndigenousLivesMatter 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar",2017-12-18 23:43:16,264.0,1389,6552,False,2020-12-29 17:41:59,"#Covid #antibodies #Covidvaccine #SARSCoV2 

""A recent study suggested that SARS-CoV-2 is also able to spread direc… https://t.co/73KaMmBa7Q","['Covid', 'antibodies', 'Covidvaccine', 'SARSCoV2']",Twitter Web App,False,2020-12-29 17:41:59,2020-12-29,17:41:59,2020-12-29 17:41:59
zahurulxd,Banglasesh,Expert T Shirt Designer.,2020-03-21 12:10:45,349.0,4416,2983,False,2020-12-29 17:43:10,"Hi,
I will create business typography t shirt design in 12 hours.
Order Now: https://t.co/kT5OvYwwYL… https://t.co/QE4w7yvXqF",,Twitter Web App,False,2020-12-29 17:43:10,2020-12-29,17:43:10,2020-12-29 17:43:10
