user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela,"California, USA",Cardiology Research 💝 🌍 Traveller 🐙 PADI Diver 🐬,2018-09-30 16:47:17,191.0,1234,21545,False,2021-01-22 23:33:57,"Some light reading while waiting for my mother, who is getting her #CovidVaccine right now. We are so happy &amp; she f… https://t.co/0hSa3DxVa5",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:33:57,2021-01-22,23:33:57,2021-01-22 23:33:57
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2424.0,2633,51550,False,2021-01-22 23:33:57,"While current #CovidVaccines are in short supply I think this is a reasonable plan for now.
I'm in Phase 3 and am c… https://t.co/X3EUamEWRZ",['CovidVaccines'],Twitter Web App,False,2021-01-22 23:33:57,2021-01-22,23:33:57,2021-01-22 23:33:57
David - 🇺🇸🇵🇷,"California, USA","#INTJ #Army Vet, Afro-#PuertoRican, Independent Libertarian leaning,
#Gracie Brown Belt 
https://t.co/lC6pLixLyG",2010-09-24 17:11:05,511.0,675,72327,False,2021-01-22 23:34:17,😂!! Hilarious. #CovidVaccine https://t.co/ZJmlKaBmBp,['CovidVaccine'],Twitter for Android,False,2021-01-22 23:34:17,2021-01-22,23:34:17,2021-01-22 23:34:17
Adam,PNW,Outcast + Dog,2020-12-01 20:55:28,10.0,105,1862,False,2021-01-22 23:34:25,"It's all about the Benjamins, baby. 🇺🇸 #CovidVaccine #COVID19 https://t.co/JUZf2s0tcA","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-22 23:34:25,2021-01-22,23:34:25,2021-01-22 23:34:25
tom cliffe,,,2011-11-21 18:29:44,53.0,72,326,False,2021-01-22 23:34:32,"@BorisJohnson and his mates giving me another reason to be ashamed to admit that I am British.
NZ, Oz or Canada cal… https://t.co/i7MSHCAPNB",,Twitter for Android,False,2021-01-22 23:34:32,2021-01-22,23:34:32,2021-01-22 23:34:32
Caroline Fan #MaskUp,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3586.0,4982,175817,False,2021-01-22 23:35:16,"OMG #Missouri #CovidVaccine distribution is literally worse than 48 states. If you thought it was slow, here's the… https://t.co/Os5SA5WPgU","['Missouri', 'CovidVaccine']",Twitter for Android,False,2021-01-22 23:35:16,2021-01-22,23:35:16,2021-01-22 23:35:16
Bruce Dubinsky,"New York, Washington, D.C.","Certified Fraud Examiner, Testifying Expert Witness, Forensic Accountant, Economic Damages, White Collar Criminal Cases",2009-05-20 17:24:13,223.0,68,82,False,2021-01-22 23:35:40,Wow! Being a smoker gets you a Phase 1A #CovidVaccine in #Pennsylvania  ahead of people that have taken great lengt… https://t.co/nLKbuhbPkC,"['CovidVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-01-22 23:35:40,2021-01-22,23:35:40,2021-01-22 23:35:40
Tom Canavan,"Virginia, USA",I wish you the best.,2009-07-23 19:50:55,3246.0,4401,67477,False,2021-01-22 23:35:42,"Do one state a day. Bring everyone.
 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:35:42,2021-01-22,23:35:42,2021-01-22 23:35:42
Cheryl Lee,England ,"Loves people, organisations, behaviour and food.  OD / HR / leadership dev. freelancer. Mum, nagger, food lover (oh yes!), ex-hockey player, runner (sometimes).",2016-01-28 09:50:16,907.0,1358,6372,False,2021-01-22 23:35:46,The #CovidVaccine needs to be delivered in the community. Take the vaccine to the people and work with community le… https://t.co/j8Mj6TddHM,['CovidVaccine'],Twitter Web App,False,2021-01-22 23:35:46,2021-01-22,23:35:46,2021-01-22 23:35:46
D Ulloa,"Boynton Beach, FL",Sports ⚽️ Inter Miami 🏀 Heat 🏈 Falcons and Politics 🗳 sometimes other thoughts,2013-07-23 18:09:07,158.0,535,8388,False,2021-01-22 23:36:24,Mom got the #CovidVaccine today 1st dose and I couldn’t be more relieved. Been extremely cautious because as a fami… https://t.co/NUnyvxwIdI,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:36:24,2021-01-22,23:36:24,2021-01-22 23:36:24
