user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mountain Poet,"Base of Pikes Peak, Colorado","Inclined to think deeply & smile about many things: #Nature, #Music, #Wildlife, #Poetry, #Art, #Tech, and more. We are all connected in the quantum world.",2008-09-20 23:05:14,4357.0,3228.0,258725.0,False,2021-12-05 18:22:03,mRNA Vaccine Inventor: This Does Not Make Any Sense | ROBERT MALONE 2021 - https://t.co/tBGrf0RXBU #publichealth #civilrights #CovidVaccine @FoxNews,"['publichealth', 'civilrights', 'CovidVaccine']",Twitter Web App,False,2021-05-12 18:22:03,2021-05-12,18:22:03,2021-05-12 18:22:03
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,56.0,269.0,2263.0,False,2021-12-05 18:23:16,"The cognitive dissonance is real... Vaccine heart attacks blamed on stress... 

#VaccineSideEffects #vaccination #VaccineMandate #VaccinePassports #VaccineApartheid #VaccinesWork #Vaccines #VaccineDeaths #COVID19 #CovidVaccine #covid 
https://t.co/dtdHQZg054 via @CitizenFreePres","['VaccineSideEffects', 'vaccination', 'VaccineMandate', 'VaccinePassports', 'VaccineApartheid', 'VaccinesWork', 'Vaccines', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-12 18:23:16,2021-05-12,18:23:16,2021-05-12 18:23:16
Sarathy Christo,chennai,Don't base your life on other people's expectations.,2012-11-23 08:48:24,29.0,147.0,27.0,False,2021-12-05 18:23:51,"https://t.co/cwXiqEfAbW

Protesters clashed with police Brussels Protest for Covid restrictions

#protest #COVID19 #CovidVaccine #Brussel #BREAKING #BreakingNews","['protest', 'COVID19', 'CovidVaccine', 'Brussel', 'BREAKING', 'BreakingNews']",Twitter for Android,False,2021-05-12 18:23:51,2021-05-12,18:23:51,2021-05-12 18:23:51
Richard (vaccinated) 🍕🏳️‍🌈❤️🐻,"Flint, MI",#Bear | #Techie | #skills | #amazingbeard | #Slytherin | #level70druid | #bear | #pizza | #pepperoniandcheese | #proud | #BLM,2013-02-15 06:00:21,896.0,1260.0,60803.0,False,2021-12-05 18:25:03,"Masked, Fully Vax’d and Boosted. ❤️🐻#CovidVaccine https://t.co/Z8Ylajgzl6",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 18:25:03,2021-05-12,18:25:03,2021-05-12 18:25:03
"Robyn, Build Back Better!",Virginia,I voted for Biden/Harris!,2009-06-19 21:04:24,1667.0,1873.0,48087.0,False,2021-12-05 18:26:37,"I had asthma and allergies before I got any vaccine in the 1950s.  I overreact to many small things.  I get every vaccine I can because viruses and bacteria have bad consequences for most people.  Do I have a reaction? Yes, but I get vaccinated for YOU and me❤️#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 18:26:37,2021-05-12,18:26:37,2021-05-12 18:26:37
jen,,,2020-03-04 13:42:54,389.0,2388.0,20736.0,False,2021-12-05 18:27:40,Has anyone noticed that the variants aren't happening in the US? I think the media should shift the #CovidVaccine narrative to 3rd world countries and stop pushing it on Americans who've already made their decision.,['CovidVaccine'],Twitter for Android,False,2021-05-12 18:27:40,2021-05-12,18:27:40,2021-05-12 18:27:40
HermanW9911,,Spirit🗝,2021-11-03 17:57:11,75.0,473.0,811.0,False,2021-12-05 18:28:00,"You only get a flu shot one time a year, how many shots have you had to protect you from COVID-19?
#CovidVaccine #sci","['CovidVaccine', 'sci']",Twitter for iPhone,False,2021-05-12 18:28:00,2021-05-12,18:28:00,2021-05-12 18:28:00
Friendly ENP,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,46.0,103.0,621.0,False,2021-12-05 18:28:33,"@JasCol29 @SkyNews @BBCNews @itvnews I have an issue with people who assert #CovidVaccine might be plan to cause #infertility, who defacto bury actual evidence: Refs 1 - 3: https://t.co/s98hRuNBxL (p8) &amp; https://t.co/yWOoNt115V (p50) &amp; https://t.co/LQvQpEzCLK https://t.co/DdkZ3Vl2QO","['CovidVaccine', 'infertility']",Twitter Web App,False,2021-05-12 18:28:33,2021-05-12,18:28:33,2021-05-12 18:28:33
Timepass with Christo,,https://t.co/tmXEyWDpym,2021-01-24 13:35:50,0.0,0.0,0.0,False,2021-12-05 18:30:31,"https://t.co/q9H237ReTI

Protesters clashed with police Brussels Protest for Covid restrictions

#protest #COVID19 #CovidVaccine #Brussel #BREAKING #BreakingNews","['protest', 'COVID19', 'CovidVaccine', 'Brussel', 'BREAKING', 'BreakingNews']",Twitter for Android,False,2021-05-12 18:30:31,2021-05-12,18:30:31,2021-05-12 18:30:31
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10916.0,3289.0,157127.0,False,2021-12-05 18:33:01,@BogochIsaac Please stop saying ‘most folks’ or equivocating @BogochIsaac It’s all of us. 6 months (at least) past our second #CovidVaccine Thanks. 😀,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 18:33:01,2021-05-12,18:33:01,2021-05-12 18:33:01
