user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Williams,"Uxbridge, Middlesex, UK",Socialist|Activist|Unite Union|Credit Union|Co-op Party|Optimist|Dad&Grandad|#GTTO|#BLM,2017-07-10 07:08:27,3369.0,4998,5243,False,2021-02-04 23:29:11,"Ever wonder why some people distrust the vaccine programme? Watch Spycraft on Netflix. Episode 6 ""Special Ops and t… https://t.co/7zoVKTRAuC",,Twitter for Android,False,2021-04-02 23:29:11,2021-04-02,23:29:11,2021-04-02 23:29:11
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,139.0,380,786,False,2021-02-04 23:29:33,#DrFauci answers all of your #CovidVaccine questions💥💯 https://t.co/TlrhGgFK4V,"['DrFauci', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 23:29:33,2021-04-02,23:29:33,2021-04-02 23:29:33
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 23:30:00,"Abe Phillips at Pomines Resort

c. 1920

Lake Tahoe

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/B0c2JCx5kU","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:30:00,2021-04-02,23:30:00,2021-04-02 23:30:00
Shevaun Mullender RN,Essex (Irish),Associate Clinical Director for Improvement @MSEhospitals I love twitter improvement humans factors & pos leadership ENFP🍹RN ICU BSc (Hons) MSc Opinions my own,2010-10-11 14:20:35,2235.0,3092,6798,False,2021-02-04 23:30:39,Fantastic achievement and a real team effort @MSEHospitals #CovidVaccine but leadership is everything @MStapleton03… https://t.co/0KJNq6unC8,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:30:39,2021-04-02,23:30:39,2021-04-02 23:30:39
"Anna O'Kelly, MD","Boston, MA",Internal Medicine resident @MGHmedicine | proud @HopkinsMedicine @UniofOxford @mcgillu grad | women's CVD + cardio-obstetrics | Osler nerd | 🇨🇦,2020-05-25 23:30:13,133.0,113,107,False,2021-02-04 23:30:46,"Just found out my aunt, an ER doc in Ontario, hasn't even received her first #CovidVaccine. Her access to N95s duri… https://t.co/vfhCuX6h7M",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:30:46,2021-04-02,23:30:46,2021-04-02 23:30:46
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,507,5674,False,2021-02-04 23:32:25,"Frustratingly my dad is on a waiting list @ShopRiteStores for the #CovidVaccine as he is 65+ but my mom, WHO WORKS… https://t.co/1KnunhwSeh",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:32:25,2021-04-02,23:32:25,2021-04-02 23:32:25
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,139.0,380,786,False,2021-02-04 23:32:34,"EXCELLENT!!! Johnson &amp; Johnson submits application for Covid-19 vaccine to FDA
#CovidVaccine https://t.co/xh4M7K1rTc",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:32:34,2021-04-02,23:32:34,2021-04-02 23:32:34
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1671.0,1500,1615,False,2021-02-04 23:33:07,"Johnson and Johnson applies for emergency use authorization for its one-shot vaccine. Yes, efficacy in the U.S. is… https://t.co/kQgP98COaO",,Twitter for iPhone,False,2021-04-02 23:33:07,2021-04-02,23:33:07,2021-04-02 23:33:07
¡R!CHelD!OS!™,Inbetween Genius & Insanity,"Afroborinqueño como Schomburg. 
Real N.I.G.G.A. Unapologetically. 
""Between the World & Me"" 
       OUT NOW!",2011-02-21 15:52:33,525.0,1008,44836,False,2021-02-04 23:35:02,"@NYGovCuomo &amp; @NYCMayor 
Have not only racialized the #CovidVaccine roll out state &amp; city wide, BUT ALSO tied eligi… https://t.co/KdjQEviVZx",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:35:02,2021-04-02,23:35:02,2021-04-02 23:35:02
The Book Love Blog,,"Cheryl, the librarian/book nerd! Book lover, coffee drinker and traveler. I'm so excited to share my Book Love with you!! Join the Mayhem! ❤💙☕📚💙❤",2019-08-16 12:49:16,33.0,106,288,False,2021-02-04 23:35:48,Side note: Is it weird to start reading a #book that takes place during a plague while waiting in line for the #CovidVaccine?,"['book', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:35:48,2021-04-02,23:35:48,2021-04-02 23:35:48
