user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nahom,,"https://t.co/tzoCzBtvEa 

https://t.co/KVCispyenr",2021-03-14 07:07:57,301.0,427.0,1795.0,False,2021-07-18 16:06:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fK92Y7eUee","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:06:26,2021-07-18,16:06:26,2021-07-18 16:06:26
Azure,United States,"THE COUP MUST FAIL 👎👎

#WhatsHappeningInMyanmar
#SpringRevolution

III",2021-02-03 08:46:49,539.0,670.0,5433.0,False,2021-07-18 16:06:34,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/QEDZffSeXK","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:06:34,2021-07-18,16:06:34,2021-07-18 16:06:34
ሂወት Hiwot,"New Jersey, USA",ትግራይ እያ ሃገረይ❗️,2021-03-05 00:35:17,2840.0,985.0,4515.0,False,2021-07-18 16:06:36,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/d85u2sHRjW","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:06:36,2021-07-18,16:06:36,2021-07-18 16:06:36
mje,Canada,Investor and medium term swing trader in the metals,2014-04-07 19:56:46,19.0,126.0,3613.0,False,2021-07-18 16:06:41,"@jenneraub Don’t make me wear a mask - heaven forbid I can protect someone’s grandma or infant.   Don’t make me get the vaccine - even though it may mean that I might not choke to death on my own blood, or have massive blood clotting.  I’ll takechances I just get the sniffles #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-18 16:06:41,2021-07-18,16:06:41,2021-07-18 16:06:41
"Mahi, ማሕሌት","Chicago, IL",⚖️👩🏽‍⚖️  seeking justice for #Tigray   #TigrayGenocide,2021-03-17 14:51:55,1310.0,936.0,14491.0,False,2021-07-18 16:06:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/LYDlJUlZyq","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:06:42,2021-07-18,16:06:42,2021-07-18 16:06:42
Iris🍓,,Need DEMOCRACY,2021-02-03 04:26:19,120.0,447.0,3764.0,False,2021-07-18 16:06:45,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/D9qftL1FtB","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:06:45,2021-07-18,16:06:45,2021-07-18 16:06:45
Jacob Abraha,"München, Bayern",Civil Structural Engineer,2020-11-04 21:19:53,261.0,1357.0,588.0,False,2021-07-18 16:07:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xBmbA6WdF2","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:07:09,2021-07-18,16:07:09,2021-07-18 16:07:09
Lillian Alexander,,"Donate to our elected government CRPH 👇 
https://t.co/BW0dXaQici",2014-06-01 22:37:32,102.0,612.0,10594.0,False,2021-07-18 16:07:23,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/0DqbGlZTU8","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:07:23,2021-07-18,16:07:23,2021-07-18 16:07:23
Myo Min Thant,United States,"I really like playing games, but for now I have to fight for democracy in my country",2021-02-03 20:59:40,982.0,1109.0,2939.0,False,2021-07-18 16:07:26,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/fZw0p7vslY","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:07:26,2021-07-18,16:07:26,2021-07-18 16:07:26
Chaw Hsu Shwe Yee,,#Wewantdemocracy,2021-07-07 10:22:08,6.0,21.0,32.0,False,2021-07-18 16:07:37,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/kx4lkrpWcj","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:07:37,2021-07-18,16:07:37,2021-07-18 16:07:37
