user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doty,So OR,"teach 🎭, play ⚽️, eat 🥑, watch 🖖; #RCTID #BAONPDX #PTFC, Боба's papa, SCA Pel, WesU '90, #IPlayDnD; #25th45 #ArtsEd #VoteBlue; he/him/his #ally; #WearAMask",2009-06-26 07:11:42,451.0,1908,77971,False,2020-12-30 00:39:32,The race is on to see if my mom can get a #CovidVaccine before she catches it from her immediate family. I'd prefer… https://t.co/zkJQz8SDIy,['CovidVaccine'],Twitter Web App,False,2020-12-30 00:39:32,2020-12-30,00:39:32,2020-12-30 00:39:32
austin tribune,"Austin, TX",austin news. with a twist.,2020-11-15 15:44:36,637.0,59,61,False,2020-12-30 00:39:52,Wake up sheeple #2000StimulusCheck #600IsNotEnough #GOPCorruptionOverCountry #COVID19 #CovidVaccine… https://t.co/AQxxikDW69,"['2000StimulusCheck', '600IsNotEnough', 'GOPCorruptionOverCountry', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:39:52,2020-12-30,00:39:52,2020-12-30 00:39:52
The Geneva Learning Foundation (TGLF),"Geneva, Switzerland",Official Twitter account for the Geneva Learning Foundation's #DigitalScholar Initiative to support the democratization of teaching and learning.,2016-06-18 04:04:49,397.0,9,101,False,2020-12-30 00:40:42,Secure your seat now for Teach to Reach 26-28 January 2021 https://t.co/fC5qfBwCcx #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 00:40:42,2020-12-30,00:40:42,2020-12-30 00:40:42
Abeer Hoque,"New York, NY","writer, photographer, editor, traveling fool. Author of The Lovers and the Leavers, and #OliveWitch, a memoir. Black Lives Matter",2009-09-27 15:49:46,1767.0,1191,45800,False,2020-12-30 00:41:00,Incredibly frightening and frustrating thread on the slow rollout of the #CovidVaccine https://t.co/aGVjqD9mhF,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:41:00,2020-12-30,00:41:00,2020-12-30 00:41:00
Dr. Truth Specialist🇺🇸,"Dallas, TX",#Texas #Independent #USAF Tired of the bull.  Let's roll! Follow me on Parler! @ChiefTruthSpecialist,2013-01-11 05:27:21,7205.0,5579,43571,False,2020-12-30 00:41:55,Nothing to see here.  #CovidVaccine https://t.co/rM2noTxYWl,['CovidVaccine'],Twitter Web App,False,2020-12-30 00:41:55,2020-12-30,00:41:55,2020-12-30 00:41:55
"Lorena Bonilla, MD",United States,"Physician/Assistant Professor. #WomenInMedicine Fond of memoirs, diverse cultures, nature and social advocacy. Working on Burnout and Wellness. #LatinaDoc",2012-09-21 13:47:17,1351.0,1759,2267,False,2020-12-30 00:42:53,This wonderful webinar is happening right now. #CovidVaccine #igotmyshot Let us help build herd immunity!… https://t.co/9pqtak9T57,"['CovidVaccine', 'igotmyshot']",Twitter for iPhone,False,2020-12-30 00:42:53,2020-12-30,00:42:53,2020-12-30 00:42:53
Balloona,Miami,Gen X therapist,2009-01-15 02:18:43,420.0,2202,28830,False,2020-12-30 00:43:12,#CovidVaccine #Thankful It’s been a long nine months... of being terrified of going to work and passing it on at ho… https://t.co/6ThNEiw7QY,"['CovidVaccine', 'Thankful']",Twitter for iPhone,False,2020-12-30 00:43:12,2020-12-30,00:43:12,2020-12-30 00:43:12
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22684.0,2796,2968,False,2020-12-30 00:43:29,@SusannaMcColley What a duo! 🙌🏻#COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:43:29,2020-12-30,00:43:29,2020-12-30 00:43:29
Mark Lawson,"Winston-Salem, NC",HVAC 🔨 • Fitness 💪 • Politics 🗳 • ‘Merica 🇺🇸 • Technology •  📱 • #GodWins 🙏 •,2009-04-19 04:41:46,351.0,409,31339,False,2020-12-30 00:43:50,"#vaccines #CovidVaccine 
And once again; it’s still a NO from me. 
🚫💉 https://t.co/BP9d3gRaYb","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:43:50,2020-12-30,00:43:50,2020-12-30 00:43:50
Mary Redden,USA,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #DumpTrump 🦋🌹,2011-12-06 13:17:10,10152.0,8311,44307,False,2020-12-30 00:44:32,I’ll keep you all updated on my #CovidVaccine on 12/31- it’s at 0810 am...my hospital made us get appointments. Kin… https://t.co/mq1lqVtJ3j,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:44:32,2020-12-30,00:44:32,2020-12-30 00:44:32
