user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica Stone,"New York, USA",So uncomfortable talking about myself that 10 years later this is all I have for a bio...,2011-07-02 02:26:30,90.0,971,34405,False,2021-04-07 17:39:33,Second vaccine dose done!! Woo hoo! #PfizerProud #CovidVaccine #PfizerVaccine https://t.co/qMvqhPFhJq,"['PfizerProud', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-04 17:39:33,2021-07-04,17:39:33,2021-07-04 17:39:33
Kelly,Miami,"Following and being followed by anything that has to do with music, art, the beach, Costa Rica, NKOTB, RENT and Alejandro Sanz!",2009-03-10 12:24:52,486.0,1026,793,False,2021-04-07 17:39:36,"This morning at #OakGrovePark short line, no app needed! #Miami #NorthMiami #covid #covidvaccine #MiamiVaccine https://t.co/nNe1RoxAez","['OakGrovePark', 'Miami', 'NorthMiami', 'covid', 'covidvaccine', 'MiamiVaccine']",Twitter for iPhone,False,2021-07-04 17:39:36,2021-07-04,17:39:36,2021-07-04 17:39:36
IT,,Your Friendly Neighbor Bot,2016-10-13 19:16:10,62.0,83,646,False,2021-04-07 17:39:37,I want to print this on my t-shirt and walk outside mask-less among all those zombies jogging and walking their dog… https://t.co/RhnGH7VCUZ,,Twitter Web App,False,2021-07-04 17:39:37,2021-07-04,17:39:37,2021-07-04 17:39:37
💜😷💉LupieLady08💉😷💜,Massachusetts ,"♿️RN;lover of yarn stashes,plants, most people 


💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,22.0,92,1272,False,2021-04-07 17:39:50,@BostonGlobe AP image of an actual clinic in India...very grateful citizens getting #CovidVaccine https://t.co/YrUsqhojoB,['CovidVaccine'],Twitter Web App,False,2021-07-04 17:39:50,2021-07-04,17:39:50,2021-07-04 17:39:50
[electro belton] #ProtectThisHouse,"Columbia, MD","Blerd, cosplayer, Millennial & more! Once got hit by a car.... Any questions? Good.  Creator of Lash Lightning (Treeloc Lewis) pic by @Blinky500 He/Him/His",2009-08-05 15:27:31,708.0,3173,31299,False,2021-04-07 17:40:17,For #WorldHealthDay #WorldHealthDay2021 I wanna let you know that getting vaccinated is worth it for your health es… https://t.co/ZpWGMvQTyO,"['WorldHealthDay', 'WorldHealthDay2021']",Twitter Web App,False,2021-07-04 17:40:17,2021-07-04,17:40:17,2021-07-04 17:40:17
The Scenestar,"Los Angeles, CA","Los Angeles' #1 independent source for music news, contests, secret shows, presales, local concert calendar, set times, & more since 2006.",2007-03-14 19:51:40,28011.0,10545,52463,False,2021-04-07 17:40:41,"Per @Melmor86, L.A. County is hosting a FREE Johnson &amp; Johnson vaccines in Downtown Los Angeles until 3 p.m.

Milli… https://t.co/iYeqyjvV2Y",,Twitter Web App,False,2021-07-04 17:40:41,2021-07-04,17:40:41,2021-07-04 17:40:41
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10860.0,3994,5031,False,2021-04-07 17:41:01,"In Florida, low-income and migrant residents face obstacles to getting the #COVIDVaccine like transportation and la… https://t.co/7KJ2B82J5u",['COVIDVaccine'],Sprout Social,False,2021-07-04 17:41:01,2021-07-04,17:41:01,2021-07-04 17:41:01
Matthew Harding,"Newport, South Wales",Freelance Illustrator/animator. Most people have me on 'mute' 😀,2010-06-11 17:39:32,884.0,1829,13155,False,2021-04-07 17:41:03,Nurse had to tell me I'd had my covid jab today as I didn't feel it - sat waiting and holding sleeve up after it wa… https://t.co/SQ83hOnrKv,,Twitter for Android,False,2021-07-04 17:41:03,2021-07-04,17:41:03,2021-07-04 17:41:03
Norfolk Social Work Apprentice,,First year social work apprentice 2021. All views expressed are my own. She/her.,2013-01-17 16:57:11,128.0,351,188,False,2021-04-07 17:41:07,"Second Covid jab done ✅ fingers crossed for no side effects, I have an out of county drive to make tomorrow 🤞🏼🤞🏼… https://t.co/QIuXBdMgip",,Twitter for iPhone,False,2021-07-04 17:41:07,2021-07-04,17:41:07,2021-07-04 17:41:07
Manecki Neckbeard,The Wild Western Wastes,"Devout (((metatheist))), seeking justice, wonder & better living via science & compassion. She/her. #Feminist, ally, #gardener, sceptic & most importantly: mom.",2019-10-29 18:30:31,317.0,796,17988,False,2021-04-07 17:41:22,"Ok. It's all set. I'm going for #CovidVaccine #2 this afternoon!!
Thank you, science!! ♥️💉",['CovidVaccine'],Twitter for iPad,False,2021-07-04 17:41:22,2021-07-04,17:41:22,2021-07-04 17:41:22
