user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chaz0,United States,#WWE #AEW #UFC #Yankees #DallasCowboys #HipHop #Paranormal #Ghosts #Occult #Tarot #Witchcraft #Videogames #Xbox #NFL #PS4 #Reading #DungeonsAndDragons #5E,2015-07-06 01:40:26,3629.0,4431,10554,False,2021-11-18 01:57:48,"What percent of you are getting the 
#vaccine for your kids? does the chance of #Myocarditis scare any of you away?

#Covid #Covid19 #CovidVaccine #boostershot #VaccineCentury #VaccineMandate #Vaccine #vaccines","['vaccine', 'Myocarditis', 'Covid', 'Covid19', 'CovidVaccine', 'boostershot', 'VaccineCentury', 'VaccineMandate', 'Vaccine', 'vaccines']",Twitter for Android,False,2021-11-18 01:57:48,2021-11-18,01:57:48,2021-11-18 01:57:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-18 02:00:04,2021-11-18,02:00:04,2021-11-18 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 02:00:15,2021-11-18,02:00:15,2021-11-18 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:310, Dose2:255
#COVAXIN - Dose1:245, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 02:00:25,2021-11-18,02:00:25,2021-11-18 02:00:25
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,90.0,196,698,False,2021-11-18 02:04:41,@WHO @JoeBiden ADR = Adverse Drug Reaction #CovidVaccine Has anyone wondered why our Government would push so hard for us to take a vaccine that does absolutely no good? https://t.co/6XT7WSwwe3,['CovidVaccine'],Twitter for Android,False,2021-11-18 02:04:41,2021-11-18,02:04:41,2021-11-18 02:04:41
Insider Threat Defense Group,"West Palm Beach, FL",Insider Threat Mitigation Training & Services To Over 2300+ Organizations Worldwide,2019-06-18 17:10:36,90.0,12,3,False,2021-11-18 02:04:45,"OSHA Suspends Enforcement Of COVID-19 Vaccine Mandate For Large Businesses
https://t.co/G1fIWXvnF3

#insider #threat #threats #insiderthreat #insiderthreats #covid #covidvaccine #mandate #osha #businesses #employees https://t.co/JtNRrTRQ1L","['insider', 'threat', 'threats', 'insiderthreat', 'insiderthreats', 'covid', 'covidvaccine', 'mandate', 'osha', 'businesses', 'employees']",Twitter Web App,False,2021-11-18 02:04:45,2021-11-18,02:04:45,2021-11-18 02:04:45
Tony Kennedy,"Florida, USA","Farmer. Thinker. Writer. Podcaster.
Capturing with words the absurd beauty of the truth that surrounds us.",2019-07-08 20:02:10,9.0,86,141,False,2021-11-18 02:05:09,"Sic Thus Tyrannus! Our system isn't perfect, but it doesn't roll out the red carpet to tyrants.  #VaccineMandate #OSHA #retreat #mandate #MandatesArentLaws #Biden @POTUS #usa #CovidVaccine #vaccines #SafetyFirst #JoeBiden #BidenIsADisgrace #Liberty
https://t.co/ZiVjAxRqlO","['VaccineMandate', 'OSHA', 'retreat', 'mandate', 'MandatesArentLaws', 'Biden', 'usa', 'CovidVaccine', 'vaccines', 'SafetyFirst', 'JoeBiden', 'BidenIsADisgrace', 'Liberty']",Twitter Web App,False,2021-11-18 02:05:09,2021-11-18,02:05:09,2021-11-18 02:05:09
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5006.0,3714,17187,False,2021-11-18 02:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/iO03pEQ85L,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-11-18 02:09:10,2021-11-18,02:09:10,2021-11-18 02:09:10
Sheen estevez,Nunya business,"My space to unload every random thought that pops into my bpd mind
Bear with me
My thoughts are all over the place
Always family friendly tho",2021-10-22 01:36:35,16.0,741,174,False,2021-11-18 02:11:53,"Okay this new revelation by me changes my outlook on the #CovidVaccine just get the shot people, it’s harmless, it’s just a little laxative, sugars and salts:))!! #getthejab ignore the #VaccineMandates #conspiracytheories, however if you’re allergic to miralax, don’t take it:))!!","['CovidVaccine', 'getthejab', 'VaccineMandates', 'conspiracytheories']",Twitter Web App,False,2021-11-18 02:11:53,2021-11-18,02:11:53,2021-11-18 02:11:53
Shahabi,"San Diego, CA",,2009-04-14 16:55:41,547.0,2432,24720,False,2021-11-18 02:15:01,"No Covid vaccine, no work #CovidVaccine https://t.co/GQBef5DrLk",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 02:15:01,2021-11-18,02:15:01,2021-11-18 02:15:01
