user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4279.0,4854,1449,False,2021-07-27 14:52:11,"All @MayoClinic  employees will be required to get #CovidVaccine, or face training and restrictions

New policy to go in effect Sept. 17; mandates include compulsory training modules and infection mitigation requirements

via @PB_News
https://t.co/vl9rD35Y7z https://t.co/W7s58teoYH",['CovidVaccine'],Twitter Web App,False,2021-07-27 14:52:11,2021-07-27,14:52:11,2021-07-27 14:52:11
Alvaro Carrascal,Upstate NY,"Public health physician @ColumbiaMSPH @EscMedUIS alumnus, @UAlbanySPH Emeritus Assist. Prof. Tweets @ #publichealth, #HCare, #HIV, #globalhealth 🇺🇸🇨🇴",2014-10-14 09:10:55,734.0,262,14880,False,2021-07-27 14:54:02,From the UK: Spacing Pfizer #COVIDvaccine Shots Boosts Antibody Levels in Long-Term Study. Preprint here https://t.co/hWrtRGQJV9 https://t.co/1vFGEGlrLT,['COVIDvaccine'],Twitter for iPhone,False,2021-07-27 14:54:02,2021-07-27,14:54:02,2021-07-27 14:54:02
Mrs. Marzipan,,Science enthusiast • Wife • Cat butler 🐈‍⬛🐈 | #MedTwitter #PublicHealth,2019-02-01 12:31:17,248.0,276,24716,False,2021-07-27 14:54:44,"Behind the scenes of developing Pfizer’s Covid vaccine:
#BioNTech co-founder talks about developing the #CovidVaccine with Pfizer — and experts answer questions from a global audience. 
https://t.co/CtAK8U7Mcb","['BioNTech', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 14:54:44,2021-07-27,14:54:44,2021-07-27 14:54:44
Duck Foy,,,2019-04-29 10:57:28,0.0,1,1,False,2021-07-27 14:55:30,"#Covid_19 #CovidVaccine #COVIDVaccination #covidvaccineVictims #CovidVaccinationUpdate 
Cultural diversity is something to be boasted, but intellectual diversity literally kills. Boy wanted to vaccinate self and his mom. A highly praiseworthy act. But police killed him. https://t.co/MxtloHyY4m","['Covid_19', 'CovidVaccine', 'COVIDVaccination', 'covidvaccineVictims', 'CovidVaccinationUpdate']",Twitter for Android,False,2021-07-27 14:55:30,2021-07-27,14:55:30,2021-07-27 14:55:30
Estelle Vandoorine🇨🇵,France,Working in insurances and making sure to do the best for each of my customer.36 yo mom of a nearly 14 yo daughter and a 10 yo son.I'm not perfect I do my best❤,2021-03-28 06:50:53,126.0,309,580,False,2021-07-27 14:58:26,"I'm astounded to see how many people are clueless about how a vaccine is working...Keep reading few times a day ""Why vaccinated people are still getting positive?"" We missed something...No? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 14:58:26,2021-07-27,14:58:26,2021-07-27 14:58:26
Chris Bohjalian,"Vermont, USA",Third most talented artist in family of three. HOUR OF THE WITCH on sale now. THE FLIGHT ATTENDANT on HBO Max. #blacklivesmatter #ArtsakhIsArmenia,2009-03-19 12:37:29,18658.0,11467,48180,True,2021-07-27 15:00:00,"Let's stop the #DeltaVariant together. If you're not vaccinated and want reassurance about the #CovidVaccine, talk to your doctor. You'll be reassured. Also, indoors? Wear a mask. Let's keep each other safe and not ever again in our lifetimes have to shelter in place. https://t.co/xjqjaMvP7p","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 15:00:00,2021-07-27,15:00:00,2021-07-27 15:00:00
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2598.0,1375,1916,False,2021-07-27 15:00:01,"Codman providers encourage their patients to get a #CovidVaccine - Getting the vax will help keep you from getting sick with #COVID19 - Everyone 12 &amp; older is now eligible, so #GetTheVax - Now you can WALK-IN to Russell Auditorium. No appt necessary! https://t.co/yWCJz9pQek https://t.co/6ZQRy1WP6H","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-07-27 15:00:01,2021-07-27,15:00:01,2021-07-27 15:00:01
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,30090.0,710,821,True,2021-07-27 15:00:02,"All the COVID-19 vaccines used in Northern Ireland are safe and effective. Vaccines go through several stages of lab tests and clinical trials before they can be approved for use. Read more at https://t.co/qN2kCwIye3

#mythbuster #COVID19vaccine #covidvaccine https://t.co/wwYz9ORFUw","['mythbuster', 'COVID19vaccine', 'covidvaccine']",Twitter Media Studio,False,2021-07-27 15:00:02,2021-07-27,15:00:02,2021-07-27 15:00:02
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7262.0,1820,8207,False,2021-07-27 15:00:03,Concerns of #COVID19 variants prompting some individuals and governments to push icing and matching #CovidVaccine administration. What’s the evidence of benefit? #MedTwitter? https://t.co/igWrZNaHgc https://t.co/pAv7TG0IKR,"['COVID19', 'CovidVaccine', 'MedTwitter']",TweetDeck,False,2021-07-27 15:00:03,2021-07-27,15:00:03,2021-07-27 15:00:03
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1690.0,284,678,False,2021-07-27 15:00:24,"Is the tide turning? As hospitals fill up with unvaccinated adults, even the most politically conservative people who were hesitant about the #COVIDvaccine have second thoughts. Especially when their loved ones are hospitalized. https://t.co/XFpHC7wWIC",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-27 15:00:24,2021-07-27,15:00:24,2021-07-27 15:00:24
