user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Bal,"Cambridge, Ontario","Mom, family physician, educator, student. Opinions my own, not medical advice. RTs not endorsements. #meded #primarycare #womeninmedicine",2017-10-10 02:43:21,1604.0,1304.0,8202.0,False,2021-07-04 21:52:55,"Post #COVIDvaccine drive-thru ⁦⁦@Bingemans⁩

Thanks to my physician colleagues for the humour on a hot and humid day! Drs. Parlea, Abbasi and my “Tent Six” partner-in-crime Dr. Raco!!! 👏👏

Come on ⁦@RegionWaterloo⁩. #LetsGetsVaccinated https://t.co/evcKOaw9lz","['COVIDvaccine', 'LetsGetsVaccinated']",Twitter for iPhone,False,2021-04-07 21:52:55,2021-04-07,21:52:55,2021-04-07 21:52:55
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4225.0,4625.0,6015.0,False,2021-07-04 21:55:19,"#CovidVaccine #Brexit: @BorisJohnson the sick &amp; dangerous liar is going ahead with what he wanted originally, #herd_immunity. #BorisJohnson doesn't give a BrexitShit how many he kills.","['CovidVaccine', 'Brexit', 'herd_immunity', 'BorisJohnson']",Twitter Web App,False,2021-04-07 21:55:19,2021-04-07,21:55:19,2021-04-07 21:55:19
Woody Driver,"New York, USA",I'm a part time day trader/swing trader.,2018-03-31 22:42:21,127.0,319.0,8451.0,False,2021-07-04 21:55:21,Yes this is Brilliant! #CovidVaccine #Covid_19 #COVID19 #vaccineSideEffects #vaccines #vaccinedeaths #VaccinePassport https://t.co/fYr7KtLEx4,"['CovidVaccine', 'Covid_19', 'COVID19', 'vaccineSideEffects', 'vaccines', 'vaccinedeaths', 'VaccinePassport']",Twitter Web App,False,2021-04-07 21:55:21,2021-04-07,21:55:21,2021-04-07 21:55:21
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,8.0,72.0,314.0,False,2021-07-04 21:56:30,"@BreakfastNews Every person tested  1 000 000 s ,  should already be #CovidVaccine applied to late,
Policy ""Test and jab incentive.
 Walk in clinics every hospital public private (The homeless need especially)
 Recognition lock downs ,with aged care workers not vaccinated is death #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-04-07 21:56:30,2021-04-07,21:56:30,2021-04-07 21:56:30
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,848.0,1115.0,61283.0,False,2021-07-04 22:00:04,"🤔

Just another covidcidence.

#CovidVaccine https://t.co/BiznsGnz6Q",['CovidVaccine'],Twitter for Android,False,2021-04-07 22:00:04,2021-04-07,22:00:04,2021-04-07 22:00:04
Chris Law MP,"Dundee, Scotland","Proud @theSNP MP Dundee West,SNP Shadow Secretary for International Development & Climate Justice,Spirit of Independence Founder& Campaigner,Vegan",2013-11-20 16:08:47,19450.0,702.0,14115.0,True,2021-07-04 22:01:42,"Hugely important thread on the potential consequences of mass infection, from Long COVID to major new variants without ever considering the impact on our children from the UK Govt #COVID19 #CovidVaccine #Children https://t.co/V5SXslClWv","['COVID19', 'CovidVaccine', 'Children']",Twitter for iPad,False,2021-04-07 22:01:42,2021-04-07,22:01:42,2021-04-07 22:01:42
Sick of Lies,,Rebuilding my account after a member of the MSM reported me for tweeting truth.,2021-06-03 21:38:11,459.0,686.0,662.0,False,2021-07-04 22:04:09,"If you want to read something twitter won't let me post, go to vaccinedeathsdotcom #reaper #AllenWest #BlackTwitter #CovidVaccine","['reaper', 'AllenWest', 'BlackTwitter', 'CovidVaccine']",Twitter Web App,False,2021-04-07 22:04:09,2021-04-07,22:04:09,2021-04-07 22:04:09
R M,Canada,"IT Sec guy, @zaproxy co-lead, @owasp_wstg co-lead, VWAD co-lead, Hac≺3r, supporter of oxford commas, #INTJ. (Opinions == mine)",2015-12-26 20:22:52,664.0,196.0,9980.0,False,2021-07-04 22:06:07,"Whoop whoop shot number two: Moderna

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 22:06:07,2021-04-07,22:06:07,2021-04-07 22:06:07
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,103.0,254.0,6865.0,False,2021-07-04 22:09:18,"Aaand the #Truth that #hurts is finally coming out about the #COVID19 #CovidVaccine …. It’s not a #VACCINE , it’s #genetic #therapy that #kills and is a #CrimesAgainstHumanity https://t.co/rIQrZXY4Pv","['Truth', 'hurts', 'COVID19', 'CovidVaccine', 'VACCINE', 'genetic', 'therapy', 'kills', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-04-07 22:09:18,2021-04-07,22:09:18,2021-04-07 22:09:18
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,323.0,1246.0,34675.0,False,2021-07-04 22:09:24,"@melpoll @chicagorhetoric @krupali That should be the front page of every news paper, top trend on social media and lead story on every network, even Fox.  Unvaccinated people are the ones getting Covid and dying of it in some cases. #FoxNews #vaccines #CovidVaccine","['FoxNews', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 22:09:24,2021-04-07,22:09:24,2021-04-07 22:09:24
