user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stacey kennewell,Australia,,2009-08-07 13:41:44,268.0,118,27638,False,2021-04-09 00:15:38,"My parents are both in their 70’s. My mum has had 2 blood clots before in her legs, and my dad has emphysema. Is… https://t.co/qM7uLNd8e8",,Twitter for iPhone,False,2021-09-04 00:15:38,2021-09-04,00:15:38,2021-09-04 00:15:38
Palestinian American CC,"Clifton, NJ","At the Palestinian American Community Center, we all work as a team to build and make our today and future better. Be part of the PACC!",2014-08-05 16:59:31,343.0,576,201,False,2021-04-09 00:16:07,If you have questions about the COVID-19 vaccine join us on the 14th for a workshop about everything you need to kn… https://t.co/QpLIbl9mzB,,Twitter for iPhone,False,2021-09-04 00:16:07,2021-09-04,00:16:07,2021-09-04 00:16:07
🐾Dragonwoolfx 🐾,"California, USA",🎨 LA bby💖🧁👑 variety content creator - arts and cards - tiktok/insta @dragonwoolfx 🐾🎀(commissions closed)🧸🎀@queensofgaming 😋,2015-07-22 04:16:10,43.0,264,6033,False,2021-04-09 00:16:15,Just got my vaccine!! 🥺💖Round 1-been 5 minutes I was nervous before still nervous now 😆 #CovidVaccine  #PfizerGang https://t.co/RBMr4np6fD,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-09-04 00:16:15,2021-09-04,00:16:15,2021-09-04 00:16:15
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1573.0,2408,60756,False,2021-04-09 00:16:29,"Got my first dose of the #CovidVaccine yesterday.

Sadly I can't fly yet, but my side eye is super. https://t.co/ALelXHMtBI",['CovidVaccine'],Twitter Web App,False,2021-09-04 00:16:29,2021-09-04,00:16:29,2021-09-04 00:16:29
Chris,"Walnut Creek, CA",Music fanatic and incredibly politically opinionated. Trolls and bots get reported and blocked. #Resist,2009-05-16 17:34:48,853.0,993,13192,False,2021-04-09 00:16:34,I just got the second dose of the #CovidVaccine!!!  Super excited and in 2 weeks I’m taking myself out to dinner to… https://t.co/V7LqtP7Mhb,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:16:34,2021-09-04,00:16:34,2021-09-04 00:16:34
Megan Smith,"Washington, DC","Photojournalist @Newsy. @UofAlabama alumna, travel junkie and rare species known as the Florida native.",2012-03-06 17:36:36,1306.0,701,9034,True,2021-04-09 00:16:44,"Scenes from Chipley, Florida: 
In Washington County, slightly over 10 percent of the population has had their COVID… https://t.co/J8804Aihnh",,Twitter for iPhone,False,2021-09-04 00:16:44,2021-09-04,00:16:44,2021-09-04 00:16:44
𝐸𝓇𝒾𝓀𝒶⟭⟬ ⁹ ⁰,"Walnut Creek, CA",エリカ 30. |NorCal B&R|Walnut Creek Ca| Former 4 Year CM @ WDW FL.16-20.| ⟭⟬ ⁷| Bias:Min Yoongi| Jin&JK |Dad 12/2/58 - 5/1/17| live like a Mermaid 🧜🏼‍♀️,2011-08-02 20:16:44,412.0,557,4256,False,2021-04-09 00:16:54,First round :) #CovidVaccine https://t.co/vM6ewZLz9R,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:16:54,2021-09-04,00:16:54,2021-09-04 00:16:54
𝙰𝚞𝚝𝚑𝚘𝚛 𝚂. 𝙴𝚟𝚊𝚗 𝚃𝚘𝚠𝚗𝚜𝚎𝚗𝚍,Central Washington State,"America's Unique Speculative Fiction Voice... Acclaimed, bestselling #author of #fantasy and #sciencefiction / #scifi plus #freelance writing. #INTJ No politics",2011-08-02 00:41:06,18385.0,10750,7950,False,2021-04-09 00:17:00,"What happened when I got my #CovidVaccine. On my blog: https://t.co/OAYxCeiwiU

#COVID19 #COVID","['CovidVaccine', 'COVID19', 'COVID']",TweetDeck,False,2021-09-04 00:17:00,2021-09-04,00:17:00,2021-09-04 00:17:00
Jane King,Australia,"Bleeding heart, politically correct, virtue signalling, evidenced based, health professional lefty, living on Darug and Kuringgai lands.",2019-02-10 23:45:19,266.0,766,5622,False,2021-04-09 00:17:26,"I'm a 54 year old health professional, in the 1b category and now have to decide between getting the AZ or waiting… https://t.co/8OFf7NKhNy",,Twitter Web App,False,2021-09-04 00:17:26,2021-09-04,00:17:26,2021-09-04 00:17:26
andy,"Columbus, Ohio",Christian • libertarianish • web developer • funnyman • Hawaiian shirt advocate • Action figure enthusiast • unpopular YouTube show host • Hitched (sorry girls),2010-07-17 03:26:14,1287.0,908,61301,False,2021-04-09 00:17:55,"The only people who should get the #CovidVaccine are people who can provide a valid receipt for an #AR15. 

Discuss. https://t.co/2ueJ0RGI51","['CovidVaccine', 'AR15']",Twitter for iPhone,False,2021-09-04 00:17:55,2021-09-04,00:17:55,2021-09-04 00:17:55
