user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1797.0,1074.0,2320.0,False,2022-01-31 19:59:01,Have questions about your employment rights? Employment lawyer Lluc Cerda is LIVE now. Join us and get some answers https://t.co/mrsXr7oXuO #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-01-31 19:59:01,2022-01-31,19:59:01,2022-01-31 19:59:01
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4196.0,5000.0,189442.0,False,2022-01-31 20:00:27,"#MAGA #AmericaFirst #CovidVaccine 
#unvaccinated who died https://t.co/1H3OPJks2b","['MAGA', 'AmericaFirst', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2022-01-31 20:00:27,2022-01-31,20:00:27,2022-01-31 20:00:27
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5247.0,4657.0,687.0,False,2022-01-31 20:04:07,"Milgram experiment is totally happening right now. The govt faces and 'journalists' on tv telling everyone to take exerimental #covidVaccine, #maskUp &amp; hate your 'selfish' friends who refuse. #WakeUp people! If you dont question it, youre a sheep/zombie.… https://t.co/dY91sx4hcj","['covidVaccine', 'maskUp', 'WakeUp']",dlvr.it,False,2022-01-31 20:04:07,2022-01-31,20:04:07,2022-01-31 20:04:07
Ryan Wong,Canada,#noregrets,2010-03-28 23:16:30,165.0,262.0,297.0,False,2022-01-31 20:08:17,Truth. #COVID19 #antivaxxers #COVIDAB #CovidVaccine #Spotify #applemusicหาร #AlbertaStrong https://t.co/ZI4TXNoJAA,"['COVID19', 'antivaxxers', 'COVIDAB', 'CovidVaccine', 'Spotify', 'applemusicหาร', 'AlbertaStrong']",Twitter for iPhone,False,2022-01-31 20:08:17,2022-01-31,20:08:17,2022-01-31 20:08:17
"Christopher Colbert, DO, FACOEP, FACEP, FAAEM",Chicago,"Dad, Husband, Emergency Medicine Physician, sports/music enthusiast: @UIHealth + @USArmyReserve + @ACOEP tweets=my thoughts",2020-04-14 01:47:18,464.0,268.0,2077.0,False,2022-01-31 20:09:37,"Happy to discuss FDA approval of Moderna VAX today 5:30 CST @fox32news 
.
.
#getvax 
#GetVaxxed 
#CovidVaccine 
#MedTwitter 
#WearMask 
#GetVaccinatedAndBoosted 
#chicagodoc 
#embound https://t.co/jTrLb275c2","['getvax', 'GetVaxxed', 'CovidVaccine', 'MedTwitter', 'WearMask', 'GetVaccinatedAndBoosted', 'chicagodoc', 'embound']",Twitter for iPhone,False,2022-01-31 20:09:37,2022-01-31,20:09:37,2022-01-31 20:09:37
デブ | in sessione 🤯📚,she/her; Italy ,幽玄,2014-06-05 21:35:38,4028.0,1693.0,176981.0,False,2022-01-31 20:11:20,"This girl is on Pfizer PT. 3 😜✌🏻💉
#vaccination #vaccine #covidvaccine #pfizer #pfizervaccine #iomivaccino https://t.co/C5OZNlXE1k","['vaccination', 'vaccine', 'covidvaccine', 'pfizer', 'pfizervaccine', 'iomivaccino']",Twitter for Android,False,2022-01-31 20:11:20,2022-01-31,20:11:20,2022-01-31 20:11:20
HealthDay News,United States of America,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content.",2020-05-08 00:34:00,492.0,147.0,225.0,False,2022-01-31 20:15:18,Moderna Vaccine now has full FDA approval https://t.co/8HLLa53wYw #moderna #covid19 #covidvaccine #omicron,"['moderna', 'covid19', 'covidvaccine', 'omicron']",Hootsuite Inc.,False,2022-01-31 20:15:18,2022-01-31,20:15:18,2022-01-31 20:15:18
UKQCS,UK,"The QCS Dementia Centre is here: https://t.co/L5g0l70yYR 
Try our compliance toolkits today: https://t.co/rDuGaWtHaW
#care #socialcare #healthcare",2010-07-14 12:10:31,13599.0,365.0,891.0,False,2022-01-31 20:18:39,"With only 3 days left, individuals must have received their first dose of the #covid #vaccination, unless exempt. Legal experts, @NapthensOnline has answered some of the pressing questions surrounding #MandatoryVaccination: https://t.co/fvrCzy7sls #socialcare #care #CovidVaccine","['covid', 'vaccination', 'MandatoryVaccination', 'socialcare', 'care', 'CovidVaccine']",CoSchedule,False,2022-01-31 20:18:39,2022-01-31,20:18:39,2022-01-31 20:18:39
karin,,,2020-01-30 08:20:42,75.0,107.0,656.0,False,2022-01-31 20:26:01,"@ResOutreach @queensu Okayyy,🤔👉so now can you please explain the #BrainFog, #Confusion and #Blackouts that are #WellDocumented #CovidVaccine #AdverseReactions many people have experienced (before death) like my brother did, and that others are continuing to experience after being #CovidJabbed? 🧐?","['BrainFog', 'Confusion', 'Blackouts', 'WellDocumented', 'CovidVaccine', 'AdverseReactions', 'CovidJabbed']",Twitter for iPad,False,2022-01-31 20:26:01,2022-01-31,20:26:01,2022-01-31 20:26:01
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7596.0,6406.0,1115.0,False,2022-01-31 20:33:08,#Covid19 Hospitalizations in Australia double in just 7 days; 96% of which are Fully #Vaccinated -These are frightening figures when we consider the fact that the pandemic never really got going in #Australia prior to the introduction of a #CovidVaccine https://t.co/r1RIWPoUTS,"['Covid19', 'Vaccinated', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 20:33:08,2022-01-31,20:33:08,2022-01-31 20:33:08
