user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie C 💙,,,2014-03-22 20:52:36,1038.0,1537,15069,False,2021-02-14 16:07:43,"@vicderbyshire So to be clear all vulnerable groups will have received their full vaccination, both doses by the en… https://t.co/YbhJot3o7s",,Twitter for iPhone,False,2021-02-14 16:07:43,2021-02-14,16:07:43,2021-02-14 16:07:43
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,104.0,1815,12950,False,2021-02-14 16:08:29,"February 12th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 14,506 | 7-Day Average: 12,040
Total Doses Adm… https://t.co/p08VMLlQWW",['Ontario'],Twitter Web App,False,2021-02-14 16:08:29,2021-02-14,16:08:29,2021-02-14 16:08:29
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,104.0,1815,12950,False,2021-02-14 16:08:30,"February 13th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 10,679 | 7-Day Average: 12,635
Total Doses Adm… https://t.co/Y0bH28w4VF",['Ontario'],Twitter Web App,False,2021-02-14 16:08:30,2021-02-14,16:08:30,2021-02-14 16:08:30
Whitney,,Just here to wander the interwebs,2020-02-09 03:54:05,13.0,186,2635,False,2021-02-14 16:08:38,"#COVIDVaccine day 2. I had a small headache last night, but the aches stopped. My arm is still a little swollen and… https://t.co/SwMEskHBwD",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 16:08:38,2021-02-14,16:08:38,2021-02-14 16:08:38
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472217.0,2530,19301,True,2021-02-14 16:10:03,"'I want everybody to get the jab, especially people who are Black or Asian.'     

Asha Ali recently got her… https://t.co/oG78ERjTYW",,Hootsuite Inc.,False,2021-02-14 16:10:03,2021-02-14,16:10:03,2021-02-14 16:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,94.0,0,17,False,2021-02-14 16:10:04,"💉 Chicago Vaccination progress: 7%

342,738 doses administered
10,423 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░░░… https://t.co/Rhj73CQHaV",,,False,2021-02-14 16:10:04,2021-02-14,16:10:04,2021-02-14 16:10:04
Robin Goodfellow,,We are not safe if we are not free.,2021-01-06 04:47:17,509.0,1014,1414,False,2021-02-14 16:10:04,Here is the #VAERS report for the 23 year old who died after being given the Moderna #covidvaccine. He was on 15 di… https://t.co/GYyrP7ecwY,"['VAERS', 'covidvaccine']",Twitter for Android,False,2021-02-14 16:10:04,2021-02-14,16:10:04,2021-02-14 16:10:04
ACOG Action,"Washington, DC","The American College of Obstetricians and Gynecologists is a leading voice in support of policies that help women get the care they need, when they need it.",2014-09-08 21:12:03,15390.0,1429,4088,False,2021-02-14 16:10:04,"A love that’s true and helps you thrive 
Is worth never rejecting 
Like the #COVIDvaccine, which is safe 
Even if y… https://t.co/O7UOtzTnaj",['COVIDvaccine'],Sprout Social,False,2021-02-14 16:10:04,2021-02-14,16:10:04,2021-02-14 16:10:04
Matthew Kavanagh,"Washington, DC","prof at @georgetown @globalhealthGU | director, global health policy & politics initiative @oneillinstitute | public health, law, politics | PhD poli sci",2012-05-22 04:02:25,3390.0,1159,4259,False,2021-02-14 16:10:27,"Important new piece  by @ojwouters Ken Shadlen, Yot Teerawattananon et al on dev and production, affordability, all… https://t.co/G97MGCmC5C",,Twitter for iPhone,False,2021-02-14 16:10:27,2021-02-14,16:10:27,2021-02-14 16:10:27
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,608.0,325,2161,False,2021-02-14 16:10:51,Real people are really dying. Real colleagues are really exhausted. Everyone is impacted by #lockdown life yet I st… https://t.co/p0OhHnVrk7,['lockdown'],Twitter for iPhone,False,2021-02-14 16:10:51,2021-02-14,16:10:51,2021-02-14 16:10:51
