user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KayVotes,,Our house is built on love where all are welcome.,2020-10-11 04:01:44,1.0,40.0,50.0,False,2021-02-23 07:59:39,@MassGovernor If only those that qualified could get an appointment it would be great. Not only do I qualify and am… https://t.co/sqPSej4xSL,,Twitter for iPhone,False,2021-02-23 07:59:39,2021-02-23,07:59:39,2021-02-23 07:59:39
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-23 08:00:04,"Well said! 
#COVID19Vic #covid19nsw #covidvic #COVIDVaccine #CovidVaccinesideeffects https://t.co/FXEcGqS40u","['COVID19Vic', 'covid19nsw', 'covidvic', 'COVIDVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-02-23 08:00:04,2021-02-23,08:00:04,2021-02-23 08:00:04
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10482.0,863.0,1511.0,True,2021-02-23 08:00:53,"All people aged 65 and over are now being offered the #CovidVaccine

The #NHS will contact you when it's your turn.… https://t.co/U69PRqlrX5","['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-02-23 08:00:53,2021-02-23,08:00:53,2021-02-23 08:00:53
KayVotes,,Our house is built on love where all are welcome.,2020-10-11 04:01:44,1.0,40.0,50.0,False,2021-02-23 08:05:54,Those that qualify by state should not have this much difficulty getting an appointment for a vaccine. Retired seni… https://t.co/taOr29ESrK,,Twitter for iPhone,False,2021-02-23 08:05:54,2021-02-23,08:05:54,2021-02-23 08:05:54
MrsEgg79,"West Midlands, England",,2019-09-16 19:27:22,11.0,93.0,502.0,False,2021-02-23 08:09:32,@GarethBaconMP @nadhimzahawi Mum is extremely clinically vulnerable &amp; still not had her vaccine - the hub for Orp h… https://t.co/KAWBnYIbeL,,Twitter for iPhone,False,2021-02-23 08:09:32,2021-02-23,08:09:32,2021-02-23 08:09:32
JR,UK,Ex Tory. Despise the purposeful demise & SALE of the UK by the Money Men & the Tories facilitation. I will not forget David Cameron. Occasional change of mind.,2010-02-17 09:05:20,26.0,33.0,3865.0,False,2021-02-23 08:10:30,"Look at yourself Boris you don’t resemble half the man you were. Going bald hair &amp; clothes disheveled, stuttering B… https://t.co/nIineeMwoh",,Twitter for iPhone,False,2021-02-23 08:10:30,2021-02-23,08:10:30,2021-02-23 08:10:30
HSE HR,"Dublin City, Ireland",Your official guide to what's happening in HR in the health services. Contact @HSElive for all service questions. Not monitored 24/7.,2016-01-27 11:24:08,15382.0,2583.0,33925.0,False,2021-02-23 08:12:00,"Chief Clinical Officer, Dr Colm Henry updates staff on the rollout of the COVID-19 vaccine.
#CovidVaccine
https://t.co/yaBYM54vGH",['CovidVaccine'],Twitter Web App,False,2021-02-23 08:12:00,2021-02-23,08:12:00,2021-02-23 08:12:00
Roweena,Cycling across the North East ,"Liquorice addicted Irish lesbian feminist dyslexic foodie. Owned by #PKHarris my cat (Skype (RIP).  #AlteredEating 
#LongCOVID #CountLongCovid",2009-08-27 15:48:45,4522.0,4209.0,59508.0,False,2021-02-23 08:12:28,Grateful.  I've just booked my #CovidVaccine - thank you #NHS.  It's a shame the mobile version of the site has sev… https://t.co/9K5iLECoYM,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-02-23 08:12:28,2021-02-23,08:12:28,2021-02-23 08:12:28
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-23 08:12:38,Modelling showing that PCR confirmed #COVID19  cases lower than expected in those aged &gt;=70 years who have had Pfiz… https://t.co/GFcpywJ4cw,['COVID19'],Twitter Web App,False,2021-02-23 08:12:38,2021-02-23,08:12:38,2021-02-23 08:12:38
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-23 08:13:32,I dont like the idea of this #COVIDVaccine rewriting my DNA to be honest. Vaccines normally create antibodies..… https://t.co/4CtO8FCUCQ,['COVIDVaccine'],Twitter for Android,False,2021-02-23 08:13:32,2021-02-23,08:13:32,2021-02-23 08:13:32
