user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,489.0,627.0,6769.0,False,2021-06-15 06:08:17,No singing and no dancing 🤪🤷🏾‍♂️... they continue to mock us. The sheep continue to accept it. @GMB #GMB #COVID19 #CovidVaccine,"['GMB', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 06:08:17,2021-06-15,06:08:17,2021-06-15 06:08:17
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,558.0,11.0,80.0,False,2021-06-15 06:11:45,An extra dose of vaccine may help protect immunocompromised patients: Study #Extradose #Covidvaccine #Transplantpatients https://t.co/aOSKe6IJrF,"['Extradose', 'Covidvaccine', 'Transplantpatients']",Hocalwire Social Share,False,2021-06-15 06:11:45,2021-06-15,06:11:45,2021-06-15 06:11:45
Sleepwalker.,a palace within my dreams. ,,2015-09-19 14:50:26,2.0,0.0,7.0,False,2021-06-15 06:13:31,"can someone assure me that the #CovidVaccine is safe for nursing mothers, without the need to stop breastfeeding? Pfizer &amp; moderna. I'm not anti-vax, i'm keen to take but i need to be 100% sure.

 Have they done trials on nursing mothers? I'm aware of the trials that show that",['CovidVaccine'],Twitter for Android,False,2021-06-15 06:13:31,2021-06-15,06:13:31,2021-06-15 06:13:31
Mohnish Ghodekar,India,CEO at Demerg Systems India. Goa India,2009-11-29 10:48:29,46.0,123.0,4684.0,False,2021-06-15 06:14:11,"Today was my first dose of covid-19 vaccine. How about you?
#CovidVaccine #india #goagovt #thankyou #CovishieldVaccine https://t.co/ptLZeZZf2t","['CovidVaccine', 'india', 'goagovt', 'thankyou', 'CovishieldVaccine']",Twitter for Android,False,2021-06-15 06:14:11,2021-06-15,06:14:11,2021-06-15 06:14:11
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-15 06:19:22,"Covid-19 has claimed lives of more than 3.8M people and infected over 177M globally.
#BREAKING #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVID19Vaccination #COVIDSecondWave #BreakingNews #COVIDDeaths #COVIDdata https://t.co/tMk37RB0ps","['BREAKING', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVID19Vaccination', 'COVIDSecondWave', 'BreakingNews', 'COVIDDeaths', 'COVIDdata']",Twitter Web App,False,2021-06-15 06:19:22,2021-06-15,06:19:22,2021-06-15 06:19:22
#Khabar,"New Delhi, India",The real analytics around the news and the views.,2020-04-20 08:25:51,145.0,153.0,340.0,False,2021-06-15 06:24:37,"#Khabar
Bhubaneswar Municipal Corporation (BMC) launches vaccination drive for transgenders 

We're thankful to BMC for providing the #COVID19 vaccine to us and treating us like a normal human being, says Ragni Das. 
#CovidVaccine https://t.co/u3sNhw41hw","['Khabar', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 06:24:37,2021-06-15,06:24:37,2021-06-15 06:24:37
Vineet Kumar Singh,"Ghazipur, India","-Research Scholar in Chem at UPC Varanasi
-@iiserbhopal alumnus, Former President
-Active in Farming, Birding, Politics & Entrepreneurship
-Thinker, Commentator",2010-03-14 07:18:52,230.0,990.0,13789.0,False,2021-06-15 06:24:59,"First shot done at local PHC. 
Thank you Scientists!!

#CovishieldVaccine 
#CovidVaccine
@SerumInstIndia https://t.co/DfJyguIk27","['CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 06:24:59,2021-06-15,06:24:59,2021-06-15 06:24:59
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1225.0,89.0,0.0,False,2021-06-15 06:25:17,"200,000 doses of Sinopharm COVID vaccine arrives in T&amp;T
https://t.co/6N1i8uRuGg
@DrKeithRowley 
#caribbean #trinidadandtobago #covidvaccine","['caribbean', 'trinidadandtobago', 'covidvaccine']",TweetDeck,False,2021-06-15 06:25:17,2021-06-15,06:25:17,2021-06-15 06:25:17
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-15 06:25:23,"COVID-19 Vaccination: India Opens Vacancies for Nepali Women in Military Police

#Covid19 #CovidIndia
#CovidVaccine #VaccinationDrive
#IndianArmy #Nepal #India #nepali #military

https://t.co/bldD77Af5b","['Covid19', 'CovidIndia', 'CovidVaccine', 'VaccinationDrive', 'IndianArmy', 'Nepal', 'India', 'nepali', 'military']",TweetDeck,False,2021-06-15 06:25:23,2021-06-15,06:25:23,2021-06-15 06:25:23
Today Talkies,"Hyderabad, India","TodayTalkies is a News,Education,Jobs and NonStop Entertainment Media like Movie updates, Movie Reviews, Movie Gallery, celebrities gallery,",2018-04-03 06:29:11,369.0,485.0,18.0,False,2021-06-15 06:27:28,"Actress @VenbaOfficial
 Gets Her First Dose Of #COVID19 Vaccination yesterday
#CovidVaccine #vaccinated 
#Venba https://t.co/Jl5O3wxTiP","['COVID19', 'CovidVaccine', 'vaccinated', 'Venba']",Twitter Web App,False,2021-06-15 06:27:28,2021-06-15,06:27:28,2021-06-15 06:27:28
