user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30,2887,False,2021-07-29 04:38:29,"Indoctrination is a powerful thing. 
#Covid_19 #COVID #Covid19UK #CovidVaccine #EnoughIsEnough #Authoritarianism #dystopian #Dystopia #Freedom https://t.co/SYfNjyT3SD","['Covid_19', 'COVID', 'Covid19UK', 'CovidVaccine', 'EnoughIsEnough', 'Authoritarianism', 'dystopian', 'Dystopia', 'Freedom']",Twitter for Android,False,2021-07-29 04:38:29,2021-07-29,04:38:29,2021-07-29 04:38:29
ᗪOᗰIᑎIᑕ G. ᗷᖇOᗯᑎ,"McKinney, TX",💪🏿I am a Great Husband™ & Father™ because of my beautiful Wife™👍🏿| #Mindset | #Pathogens | #ImpactInvesting | #Leadership | #Entrepreneur State of Mind |,2012-01-12 02:37:19,11459.0,10361,6356,False,2021-07-29 04:46:36,"Attention all #antivaxxers 📢
#SouthKorea is were you ought to be! 

https://t.co/Zpk0n10WHd
#AntiVaccine #CovidVaccine","['antivaxxers', 'SouthKorea', 'AntiVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-29 04:46:36,2021-07-29,04:46:36,2021-07-29 04:46:36
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,115.0,97,2734,False,2021-07-29 04:47:06,@AnnieHP64 Good question! Any answer @US_FDA ?  WHO are you REALLY working for?  It certainly isn't the tens of thousands of dead and injured Americans who took #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-07-29 04:47:06,2021-07-29,04:47:06,2021-07-29 04:47:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 04:48:39,THEY are pushing this #CovidVaccine but the cure for cancer still not ready  (@SayItAintParis) https://t.co/29WF7rpb2D,['CovidVaccine'],Revive Social App,False,2021-07-29 04:48:39,2021-07-29,04:48:39,2021-07-29 04:48:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 04:48:54,"@BAL06184 @applejahx12 @nia3in ""Symptoms: Biopsy breast, Biopsy breast abnormal, Breast mass, Breast swelling, Invasive breast carcinoma, Lymphadenopathy, Mammogram abnormal, Metastases to lymph nodes""
#Cancer #Breastcancer #Covidvaccine #Pfizer
 https://t.co/JFzz1p0lRa","['Cancer', 'Breastcancer', 'Covidvaccine', 'Pfizer']",Twitter Web App,False,2021-07-29 04:48:54,2021-07-29,04:48:54,2021-07-29 04:48:54
Jan Brodsky,Worldwide,"Editor @ TruthOverFakeNews; red-pilled by world travels, natural cures & work for Facebook 

☘️🇮🇪 🦘🇦🇺 🇨🇿🦁

FREEDOM over SAFETY ⭐️ COURAGE over FEAR",2012-02-09 17:59:22,3513.0,831,955,False,2021-07-29 04:49:05,"👇👇 Dr. Vladimir Zelenko 👇👇

"" ... If you've already taken the shot don't detonate the bombs ... ""

Full interview:
https://t.co/84dpMBatcw

#CovidVaccine #vaccinated #vaccineSideEffects https://t.co/Jx0fBf4WAc","['CovidVaccine', 'vaccinated', 'vaccineSideEffects']",Twitter Web App,False,2021-07-29 04:49:05,2021-07-29,04:49:05,2021-07-29 04:49:05
Daryl,,#MAGA,2017-05-29 16:21:44,592.0,777,10886,False,2021-07-29 04:49:06,"#CovidVaccine Shedding Causing Miscarriages and Blood Clots in #Unvaccinated Females  https://t.co/5TLVxYU55w

Evidence of Self Spreading #Vaccines Being Used for #Depopulation 
https://t.co/A7OtG9ox3t","['CovidVaccine', 'Unvaccinated', 'Vaccines', 'Depopulation']",Twitter Web App,False,2021-07-29 04:49:06,2021-07-29,04:49:06,2021-07-29 04:49:06
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,18.0,11,216,False,2021-07-29 04:49:10,Pandemic has changed the work culture. #DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #IndiaFightsCorona #CovidVaccine #Unite2FightCorona #WorkFromHome https://t.co/7Q5iZD3nDj,"['DwarikeshSanitizer', 'HandSanitizer', 'SafeSecureSanitize', 'IndiaFightsCorona', 'CovidVaccine', 'Unite2FightCorona', 'WorkFromHome']",Twitter for Android,False,2021-07-29 04:49:10,2021-07-29,04:49:10,2021-07-29 04:49:10
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-29 04:49:26,"Florida governor DeSantis met with anti-maskers and vaccine skeptics on Monday, The Daily Beast reported.
It came days after he urged Floridians to get vaccinated..#GOP..#Florida..#CovidVaccine..","['GOP', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-07-29 04:49:26,2021-07-29,04:49:26,2021-07-29 04:49:26
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,826.0,1261,1003,False,2021-07-29 04:51:42,"In contrast to rational #riskassessment by many, many other governments, .@ScottMorrisonMP ‘s government chose to #waitandsee before entering into #CovidVaccine #procurement agreements. It WAS a race; #Australia lost! Hence #lockdown 
https://t.co/6VxZZsjnTK
via @PharmaDispatch https://t.co/3mjUoSluSp","['riskassessment', 'waitandsee', 'CovidVaccine', 'procurement', 'Australia', 'lockdown']",Twitter for iPad,False,2021-07-29 04:51:42,2021-07-29,04:51:42,2021-07-29 04:51:42
