user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthDesk,,MD3C powers the HealthDesk.  MD3C is a physician-led organization that creates a more equitable approach to information technology. https://t.co/bHDLOWiR3V for more.,2020-12-28 19:46:32,12.0,355,9,False,2021-01-30 20:06:15,"You can help overwhelmed vaccine authorities.

1) visit HealthDesk, join our wait list https://t.co/aT1oKdf22h
2) W… https://t.co/xQwVLOh5Vf",,Twitter Web App,False,2021-01-30 20:06:15,2021-01-30,20:06:15,2021-01-30 20:06:15
Namrah Mahmood,"Islamabad, Pakistan","A patriot, resident surgeon, avid book reader, nature lover, science geek, community worker, interested in international history and politics",2017-05-01 11:09:50,286.0,483,52092,False,2021-01-30 20:06:17,"Not only the AstraZeneca vaccine doesn't require a cold chain of -70 degrees like Pfizer, it is also reported that… https://t.co/YKEc3IskJE",,Twitter for Android,False,2021-01-30 20:06:17,2021-01-30,20:06:17,2021-01-30 20:06:17
Ms. Rose 🌹,"London, England","#Goodvibesonly ✝️❤️⛪
#Christian #God #Jesus #Faith #Peace #Church #Love #Grace #Bible #Quotes",2020-08-13 20:59:43,23.0,79,100,False,2021-01-30 20:06:24,"In 1863, President Lincoln declared a fast for the 🇺🇲nation. 
Why on earth hasn't our 🌎 leaders not declare a fast?… https://t.co/ETbvCh3IQj",,Twitter for Android,False,2021-01-30 20:06:24,2021-01-30,20:06:24,2021-01-30 20:06:24
Fran,Dublin Ireland,I am 33 years working in the Irish Health Service.,2009-03-07 17:03:30,679.0,1909,34,False,2021-01-30 20:06:51,Minimise your chances of catching the virus https://t.co/RSlloAWWq8 #CovidVaccine #vaccine #covid19 #covid,"['CovidVaccine', 'vaccine', 'covid19', 'covid']",Twitter Web App,False,2021-01-30 20:06:51,2021-01-30,20:06:51,2021-01-30 20:06:51
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 20:06:52,In its latest efforts to sort out the #CovidVaccine crisis the #EU is resorting to some pretty dubious measures. He… https://t.co/rClufMfN1R,"['CovidVaccine', 'EU']",Twitter for iPhone,False,2021-01-30 20:06:52,2021-01-30,20:06:52,2021-01-30 20:06:52
Sara Chessa,United Kingdom,UK-based journalist focused on human rights. Researcher at Bridges for Media Freedom. Contributor at Independent Australia. Inner quest scholar. Proud Sardinian,2010-09-16 13:07:37,291.0,795,336,False,2021-01-30 20:06:55,"@NeilClark66 Have you read this? https://t.co/FZRHfOn61v The Council of Europe, the most important institution in E… https://t.co/Ps4tPcYF2M",,Twitter for Android,False,2021-01-30 20:06:55,2021-01-30,20:06:55,2021-01-30 20:06:55
Karen Brown,,"Yorkshire lass, Wife and Mother. Doing missionary work down south for now. Will be back eventually. Red.",2013-11-29 20:40:11,108.0,383,16457,False,2021-01-30 20:07:02,@MattHancock @nadhimzahawi PLEASE GET YOUR MESSAGING WORDED CORRECTLY. These people have received their first dose… https://t.co/5vOv5EKsnX,,Twitter for iPhone,False,2021-01-30 20:07:02,2021-01-30,20:07:02,2021-01-30 20:07:02
Goodie,Ireland ,"Earth lover, People Lover(except dumbasses&shills) Sending messages of Health, Wellbeing and Warnings. Sky Watcher... Keen Golfer and Joker !",2009-04-02 22:45:16,288.0,294,25492,False,2021-01-30 20:07:24,"Wel @MichealMartinTD &amp; @LeoVaradkar testing Vaccines on KIDS, also adults &amp; old people now too with #CovidVaccine.… https://t.co/HedloGuACW",['CovidVaccine'],Twitter for Android,False,2021-01-30 20:07:24,2021-01-30,20:07:24,2021-01-30 20:07:24
ashley greenstein,Austin,Building a sustainable and bike friendly community one city at a time. Currently based in ATX,2012-09-28 20:06:59,371.0,637,1286,False,2021-01-30 20:08:10,Grateful to assist in the #CovidVaccine process &amp; be a recipient of the vaccine today! https://t.co/oHk4UcPGQD,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:08:10,2021-01-30,20:08:10,2021-01-30 20:08:10
TNG Wear A Mask Properly,United States,"Value honesty, integrity, equality, thoughtfulness & truth. Lifelong learner and traveler. Blue since Mondale & Ferraro ‘84! 🌊 #BidenHarris2020 #VoteBlue #BLM",2014-02-22 00:57:34,751.0,2207,121804,False,2021-01-30 20:08:47,"Man, I was angry &amp; shaken by the 1/6 GOP TRUMP INSURRECTION but now I’m really peeved those terrorists are getting… https://t.co/AKABoh5aT5",,Twitter for iPhone,False,2021-01-30 20:08:47,2021-01-30,20:08:47,2021-01-30 20:08:47
