user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreseniusKidneyCare,,Education and inspiration about kidney care and dialysis options that help you live well and #ThriveOn. 844-898-0333,2016-01-18 14:47:25,1910.0,14,70,False,2021-01-14 19:29:43,"We are working hard to get access to as many doses of the #COVID19 vaccine as possible to support our patients, emp… https://t.co/ghE9nTXgDz",['COVID19'],Sprinklr,False,2021-01-14 19:29:43,2021-01-14,19:29:43,2021-01-14 19:29:43
patricia.76.ann,"New York, USA","Mom-GoRedForWomen💗
Wearamask😷",2020-08-01 01:33:33,203.0,927,2537,False,2021-01-14 19:29:48,"We called 211 and they stated they had no information about the Covid-19 vaccine. #CDC
#CovidVaccine","['CDC', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:29:48,2021-01-14,19:29:48,2021-01-14 19:29:48
Sami Alasfar,"Ellicott City, MD","Transplant Nephrologist - Transplant Nephrology Fellowship Program Director @HopkinsMedicine, MPH candidate @JohnsHopkinsSPH. Alum of @TempleIM and @HopkinsNeph",2012-12-06 02:37:21,1349.0,904,5985,False,2021-01-14 19:29:56,Should I be upset at my T and B cells that they didn’t cause one single reaction to either #CovidVaccine shots?  Thankful but worried 😂,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:29:56,2021-01-14,19:29:56,2021-01-14 19:29:56
NHS North Yorkshire Clinical Commissioning Group,,"NHS North Yorkshire CCG was formed on 1 April 2020 and is responsible for buying health services for more than 425,000 people in the country.",2020-04-01 07:53:42,665.0,111,103,True,2021-01-14 19:30:07,NHS staff across the capital are working hard to vaccinate people against Covid-19.  There’s no need to contact you… https://t.co/QR3zSyD9gI,,Buffer,False,2021-01-14 19:30:07,2021-01-14,19:30:07,2021-01-14 19:30:07
Samarth,"San Ramon, CA",Student @quarrylaneCA,2019-01-01 17:46:14,17.0,195,4224,False,2021-01-14 19:30:31,“Relapse and Recovery” - @TheEconomist did a great job of explaining the influence of the lockdown on our economy a… https://t.co/uIUHgDUu4j,,Twitter for iPhone,False,2021-01-14 19:30:31,2021-01-14,19:30:31,2021-01-14 19:30:31
Jan Silversides,Michgan aka The Mitten ,"It's all about photography! Photography: my passion, my world, my life. From the Mitten State and loving the D...and Coffee. Can’t forget coffee!",2011-04-26 05:19:41,125.0,141,6402,False,2021-01-14 19:30:45,@MayorMikeDuggan make sure the @WayneCountySO deputies get a crack at the #CovidVaccine . My brother works in the j… https://t.co/of7QCrIvmq,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:30:45,2021-01-14,19:30:45,2021-01-14 19:30:45
Omni Medical Services,"Boca Raton, FL","Omni Medical Services has been helping patients get their Medical Marijuana Card in FL, MI, IL, OH, and PA. Follow for events & informative articles.",2018-09-05 13:32:39,372.0,1123,721,False,2021-01-14 19:31:05,"""Dispensaries must be prepared to deal with ill patients who may be in higher-risk populations, and Bianchi says ma… https://t.co/FlPlgiM2m2",,Twitter Web App,False,2021-01-14 19:31:05,2021-01-14,19:31:05,2021-01-14 19:31:05
Melissa Newman,,,2016-05-13 21:51:22,60.0,74,1303,False,2021-01-14 19:31:11,@GavinNewsom I watched you say anyone 65+ is eligible for the #CovidVaccine last night on @NBCNews My 76 yo mother… https://t.co/eFwq85MaNW,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:31:11,2021-01-14,19:31:11,2021-01-14 19:31:11
ClarissaR,,respira . so will I . serenity . Proudly make Quesadillas Salvadoreñas IG- @solamentequesadillas #MiQueridaAngelitasQuesadillas,2009-06-23 05:15:50,11.0,84,1363,False,2021-01-14 19:31:18,"So I did it, I got the vaccine today. For the sake of my loved ones, for my sake.
Because in our household, COVID-1… https://t.co/6qZ6V09RjS",,Twitter for iPhone,False,2021-01-14 19:31:18,2021-01-14,19:31:18,2021-01-14 19:31:18
ThiviBM,,"ThiVi, The Internal View, is not tell a vision (TV) but Pod-Vodcast interviews pursuing thoughts of its guests. Things of entertwinement. Soon on https://t.co/91radoc3Ug",2020-11-28 08:36:19,90.0,368,49,False,2021-01-14 19:31:56,"Following the #EFFPresser it's appropriate to retweet last weeks tweet and that is: 
Politicians are in politics to… https://t.co/AEnm3f6avK",['EFFPresser'],Twitter Web App,False,2021-01-14 19:31:56,2021-01-14,19:31:56,2021-01-14 19:31:56
