user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 21:33:34,"I'm sure Mel wouldn't be a supporter of vaxxes after that side effect.. but why let the facts get in the way of a good story ?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/zDjRa9Sk1w","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-05-11 21:33:34,2021-05-11,21:33:34,2021-05-11 21:33:34
Jon Yamsen,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,964.0,2993,175408,False,2021-11-05 21:36:53,"Got my #ModernaBooster 

#COVID19 
#vaccinated 
#COVIDVaccine
#COVIDIsNotOver
#BlameTheUnvaccinated https://t.co/cbSomyuDj2","['ModernaBooster', 'COVID19', 'vaccinated', 'COVIDVaccine', 'COVIDIsNotOver', 'BlameTheUnvaccinated']",Twitter Web App,False,2021-05-11 21:36:53,2021-05-11,21:36:53,2021-05-11 21:36:53
PureBlood KrakrMike-NoQuarterNoSurrender 🇺🇸🏴,,"An honest man who's sick of being demonized for being a strong, masculine, white man. Dems have ruined the US by pitting us against one another. #UnitedWeStand",2020-06-07 14:29:38,1839.0,2992,28009,False,2021-11-05 21:39:52,Tell me you've never listened to any Tim Pool coverage of the #CovidVaccine w/out telling me you've never listened to any Tim Pool coverage of the Covid Vaccine. https://t.co/kj4NKpS78w,['CovidVaccine'],Twitter for Android,False,2021-05-11 21:39:52,2021-05-11,21:39:52,2021-05-11 21:39:52
Mohammad H. Tekieh,"Ottawa, Ontario",Health Data Scientist | PhD Candidate in Digital Transformation and Innovation,2009-07-09 17:19:00,47.0,35,1297,False,2021-11-05 21:44:20,"Saw this on the street today!! Glad that more than 90% of eligible Ottawans didn’t think that way so that now we can have our normal life back to a great extent!
#CovidVaccine #Ottawa https://t.co/Q1UZkZ74nW","['CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2021-05-11 21:44:20,2021-05-11,21:44:20,2021-05-11 21:44:20
Sha✖️n,Utah,"The Church of Jesus Christ of Latter-Day Saints, Brigham, Padres",2019-03-24 05:22:42,15.0,120,1092,False,2021-11-05 21:45:29,I’ve never been a fan of Aaron Rodgers but his stance on the vaccine has changed that. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 21:45:29,2021-05-11,21:45:29,2021-05-11 21:45:29
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4437.0,4998,50247,False,2021-11-05 21:50:16,"Drastic drop in #CovidVaccine effectiveness.. protection dropped from 89.2% at its highest to a low of 13.1%

Tell me again why any same person would consent to the mRNA gene therapy jab when natural immunity appears to be doing a much better job?

https://t.co/BcRl8a1Dsq",['CovidVaccine'],Twitter Web App,False,2021-05-11 21:50:16,2021-05-11,21:50:16,2021-05-11 21:50:16
Pauline,On the edge,"Proud Scot, wife,mother & seeker of independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2012-04-19 16:49:23,93.0,153,5222,False,2021-11-05 21:54:25,"78% double vaxxed  yet they are giving you a third dose of the same vaccine, why?
#vaccinesquidgame
#CovidVaccine https://t.co/UhUxq2Mb0C","['vaccinesquidgame', 'CovidVaccine']",Twitter for Android,False,2021-05-11 21:54:25,2021-05-11,21:54:25,2021-05-11 21:54:25
Catherine,United States,🌕  *    .     🌍    *      *    . ☄️,2015-02-25 02:56:17,435.0,1047,188440,False,2021-11-05 21:56:24,"First full day of my daughter having the covid19 shot: so far her arm is swollen, has high temp here and there but not in pain, can breathe right, still has energy  #vaccinated #BetterTogether #CovidVaccine #Pfizer #VaccinesWork #COVID19","['vaccinated', 'BetterTogether', 'CovidVaccine', 'Pfizer', 'VaccinesWork', 'COVID19']",Twitter for Android,False,2021-05-11 21:56:24,2021-05-11,21:56:24,2021-05-11 21:56:24
"Patricia Ng, MD","Stony Brook, NY","#ProudToBeGIM, #IMProud, primary care track director @SBInternalMed, volleyball enthusiast, wannabe dance machine, views are my own",2016-07-15 22:51:15,306.0,267,2508,False,2021-11-05 21:59:02,"Feeling so accomplished right now- with the help of my @SBInternalMed resident, we were able to convince our clinic patient who is planning pregnancy to get both the #flu and #Covidvaccine to keep her and future baby safe! #VaccinesWork #ProudToBeGIM #IMProud","['flu', 'Covidvaccine', 'VaccinesWork', 'ProudToBeGIM', 'IMProud']",Twitter for iPhone,False,2021-05-11 21:59:02,2021-05-11,21:59:02,2021-05-11 21:59:02
"Dr. Wanda Montalvo PhD, RN, FAAN",New York,"#researcher, #community, #public health, #policy, grant reviewer, #philanthropy, Rad Nurses @nrsgmutualaid, 💯 my own opinions",2011-01-10 16:09:50,2716.0,1794,23752,False,2021-11-05 21:59:22,"TGIF Frenchie Friday, stay safe and enjoy your weekend.  #COVID19 #CovidVaccine 
""Get #vaccinated  dear humans, your health matters,  we enjoy our walks with you."" https://t.co/jaDgtdmTYM","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-05-11 21:59:22,2021-05-11,21:59:22,2021-05-11 21:59:22
