user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaksimLevinskyMusic,Israel,"Maksim Levinsky;Jewish-Israeli-Singer; Into Music, Sci-Fi, Fitness, Beautiful Women, Philosophy, Spirituality, Health, Vitamin C, Orthomolecular Medicine",2009-06-23 18:54:46,243.0,200,1329,False,2021-10-29 21:19:28,"@wakeupfromcovid #CovidVaccine Sacrificial Lambs
#Sheeple #Sheep #DoctorOfTheYear #FatherOfTheDecade Person facepalming","['CovidVaccine', 'Sheeple', 'Sheep', 'DoctorOfTheYear', 'FatherOfTheDecade']",Twitter Web App,False,2021-10-29 21:19:28,2021-10-29,21:19:28,2021-10-29 21:19:28
Dana Dangerously,"California, USA","Earper, Warehouse Agent, & Scooby rolled into one fangirl package. Nerdsbian. Writer of things. Peetnik☕️ Ships: #BeringAndWells #WayHaught #Greenelan",2018-08-16 22:04:51,113.0,136,4043,False,2021-10-29 21:21:06,Got my Covid booster shot this morning! 💉 I’m really glad I did but I can already feel the effects. I’m glad I have the next few days off. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 21:21:06,2021-10-29,21:21:06,2021-10-29 21:21:06
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5553.0,2318,2024,False,2021-10-29 21:22:00,"Should you get the covid booster? Four experts share what they tell family and friends about getting the booster. #covidvaccine #covidbooster #covid #publichealth #immunecompromised #immunity 

https://t.co/4bDedPywbw","['covidvaccine', 'covidbooster', 'covid', 'publichealth', 'immunecompromised', 'immunity']",TweetDeck,False,2021-10-29 21:22:00,2021-10-29,21:22:00,2021-10-29 21:22:00
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,217.0,158,280,False,2021-10-29 21:22:54,"More covid vaccine mandates! In North Carolina, employees at the University of North Carolina and NC State who work on federal contracts must receive full COVID-19 vaccinations by December 8! #bbn #UNC #NCState #collegefaculty #COVIDVaccine https://t.co/QyhoBl9V7r","['bbn', 'UNC', 'NCState', 'collegefaculty', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 21:22:54,2021-10-29,21:22:54,2021-10-29 21:22:54
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🦋 #MoreBlue2022 💙💙
https://t.co/mEX9tZp4Wu 💐🌵
 Roxy: #HamClub #TorbieTroop #TheRuffRiderz 🐾#RuffRiderz 🐾",2009-06-19 16:26:10,1968.0,2566,53681,False,2021-10-29 21:23:06,"So… my state senator sent this with his weekly email. What do you think? As intensely pro-vaccine &amp; pro-mask as I've always been &amp; can't imagine not being, it annoys me. #LosAngeles #Covid19 #COVIDVaccine #WearAMask #LACity
#LACounty has similar restrictions &amp; requirements. https://t.co/bGj85551UP","['LosAngeles', 'Covid19', 'COVIDVaccine', 'WearAMask', 'LACity', 'LACounty']",Twitter Web App,False,2021-10-29 21:23:06,2021-10-29,21:23:06,2021-10-29 21:23:06
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,180.0,464,1,True,2021-10-29 21:23:38,FDA authorized Pfizer COVID-19 vaccinations in young kids  https://t.co/rw5U1VtnAM  #COVIDVaccine  #Pfizer #FDA #Pfizervaccine,"['COVIDVaccine', 'Pfizer', 'FDA', 'Pfizervaccine']",Twitter Web App,False,2021-10-29 21:23:38,2021-10-29,21:23:38,2021-10-29 21:23:38
Al Wharton,,"I wear a mask and I am vaccinated. Why are men deciding what is the right choice for woman? If they care so much, get a vasectomy!",2011-09-26 22:01:15,58.0,281,18925,False,2021-10-29 21:23:46,tuckems is a coward for not letting his fans know he is vaccinated #COVIDVaccine https://t.co/9WVDucbU8T,['COVIDVaccine'],Twitter for Android,False,2021-10-29 21:23:46,2021-10-29,21:23:46,2021-10-29 21:23:46
PowerToThePeopleAndAmerica,"New York, Las Vegas","A government for the people, by the people when compromised politicians exist is unrealistic. 535 people deciding the fate of 330 million is no longer viable.",2021-10-29 20:06:43,19.0,166,11,False,2021-10-29 21:27:36,"Let's get the shots and end this virus.
#CovidIsNotOver #COVID19 #COVID #CovidVaccine #DontWaitUntilitsTooLateVaccinate
#UniteAgainstCovid https://t.co/AmjsV7GAWz","['CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'DontWaitUntilitsTooLateVaccinate', 'UniteAgainstCovid']",Twitter Web App,False,2021-10-29 21:27:36,2021-10-29,21:27:36,2021-10-29 21:27:36
Anthony De Avila,"Chicago, IL",✶ ✶ ✶ ✶,2018-12-29 18:08:59,89.0,31,1136,False,2021-10-29 21:28:02,Literally is it me or if I’m fully vaxed why tf do I have to still wear a mask?!?!?!?!?!?!?!?!?!?!?!?! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 21:28:02,2021-10-29,21:28:02,2021-10-29 21:28:02
mark hilltops,mars,"Big spurs fan who’ll back the club 99.9% of time , I don’t like bigot or sports people who lie still can’t accept 1987 FA cup loss Twitterati  Member No 56321",2010-12-07 17:26:17,3761.0,3677,11439,False,2021-10-29 21:28:42,"We have 170000 hospital beds in uk , covid patients  currently taking up 9000 what happen to all those nightingale hospitals we built and why haven't we trained additional people just to deal with covid  #COVIDVaccine #elections #Hospital #saveNHS https://t.co/4YX3YbwrGm","['COVIDVaccine', 'elections', 'Hospital', 'saveNHS']",Twitter for Android,False,2021-10-29 21:28:42,2021-10-29,21:28:42,2021-10-29 21:28:42
