user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,21-08-2020 00:04,"I love you @RonniSalt 😇
This is just the sort of company I want supplying a #CovidVaccine (DRUG) illegally forced i… https://t.co/POz4A3a30k",['CovidVaccine'],Twitter Web App,False,2020-08-21 00:04:00,2020-08-21,00:04:00,2020-08-21 00:04:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 00:06,"@KHOU This is why they don't want our kids in schools yet. If they make the flu vaccine mandatory, the FOREVER… https://t.co/4INpqilJV9",,Twitter for Android,False,2020-08-21 00:06:00,2020-08-21,00:06:00,2020-08-21 00:06:00
Health Career Cnx,National Program,"Inspiring and empowering the next generation of diverse health leaders. Apply Now for Summer Paid Summer Internship!
https://t.co/3NZsgeHe3P",13-11-2014 21:44,202.0,231.0,112.0,False,21-08-2020 00:08,"Yet another population who will likely not reap the benefits of a COVID-19 vaccine, unless they can fully rely on h… https://t.co/woU1D4XhSU",,Buffer,False,2020-08-21 00:08:00,2020-08-21,00:08:00,2020-08-21 00:08:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 00:15,"@fa1alerr0r @KHOU This is why they don't want kids in schools yet. If you make the flu vaccine mandatory, FOREVER… https://t.co/3TJFcSPp1U",,Twitter for Android,False,2020-08-21 00:15:00,2020-08-21,00:15:00,2020-08-21 00:15:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 00:15,"@KHOU Texans, wake up ⏰ This is why they don't want kids in schools yet. They'll make the flu vaccine mandatory, an… https://t.co/rMlaamoysR",,Twitter for Android,False,2020-08-21 00:15:00,2020-08-21,00:15:00,2020-08-21 00:15:00
Reg Nansen,"Melbourne, Australia","Average Reg that wants to see the global peace and freedom, that we dreamed about in the 70's.",16-09-2009 13:53,1601.0,2077.0,31660.0,False,21-08-2020 00:35,"@nocompulsoryvac I wonder how they will know if you've had the #CovidVaccine or not, when using public transport or… https://t.co/veEgHAHi74",['CovidVaccine'],Twitter Web App,False,2020-08-21 00:35:00,2020-08-21,00:35:00,2020-08-21 00:35:00
Jan Bassett,,"#WISDOMComedyHealthWARRIOR #MOTHERNATURE   More lk Snow White these days, DOG LOVER, Animals ❤️ Open ur ❤️ Seed  NO PHOTOSHOP  NO MENTIONS",10-02-2010 19:36,494.0,696.0,12734.0,False,21-08-2020 00:37,Looking forward to the #CovidVaccine or think it's a good idea at all?  Think again and READ THIS 1ST!  Be reminded… https://t.co/guXyDCvJo6,['CovidVaccine'],Twitter for Android,False,2020-08-21 00:37:00,2020-08-21,00:37:00,2020-08-21 00:37:00
Ian Ostby,"Wyoming, MN",,16-06-2011 12:25,58.0,246.0,336.0,False,21-08-2020 00:42,I like how we have actual villainous billionaires out there and the public chooses to villainize one who has pledge… https://t.co/QuHhN9UvaD,,Twitter for iPhone,False,2020-08-21 00:42:00,2020-08-21,00:42:00,2020-08-21 00:42:00
NaveenDaga,"Kolkata, India",current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,10-04-2020 06:28,37.0,24.0,14.0,False,21-08-2020 01:21,"26% Indians is infected as per study and it's increasing also till vaccine comes.

This means that very few % of pe… https://t.co/EjvyQUXw7k",,Twitter for Android,False,2020-08-21 01:21:00,2020-08-21,01:21:00,2020-08-21 01:21:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,175.0,492.0,1299.0,False,21-08-2020 01:25,Manufacturers that are testing #CovidVaccine candidates in U.S. #clinicaltrials have not included pregnant women or… https://t.co/2sIiHDhRrQ,"['CovidVaccine', 'clinicaltrials']",Twitter Web App,False,2020-08-21 01:25:00,2020-08-21,01:25:00,2020-08-21 01:25:00
