user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr JK 🏍️🎾🎸🎹👩🏻‍🎓🍺🇪🇦,Twickenham ,"BSc Human Biology  PhD Biology. Biker, guitarer, tenniser, pianoer, hispanohablante. Happy wife, mum. Now angry and fighting covid evils of Bojo and chums.",2018-02-15 09:15:23,123.0,142,1644,False,2021-02-06 18:39:33,@ianrweeks @nanb58 Which side are you all on? #dropincases #ld3 #seasonality #pcr #CovidVaccine #lft https://t.co/xXDVIOfGBd,"['dropincases', 'ld3', 'seasonality', 'pcr', 'CovidVaccine', 'lft']",Twitter for Android,False,2021-06-02 18:39:33,2021-06-02,18:39:33,2021-06-02 18:39:33
مہر المعین المعلوم,سیارہ زمین,,2009-09-12 15:25:20,311.0,221,15237,False,2021-02-06 18:39:38,"@NwoArchive The one who administer &amp; the receiver, both committed a crime. Murder.

I am not a health professional,… https://t.co/BvwWt6brMI",,Twitter Web App,False,2021-06-02 18:39:38,2021-06-02,18:39:38,2021-06-02 18:39:38
Loyd 🏳️‍🌈,United States Minor Outlying I,"Life uberCooler, entrepreneur, good heart & Heat'man'.
Little of what you like type of guy. Happily married
to an amazing pixie from the Schwarzwald.",2011-05-21 13:45:53,1194.0,1467,19661,False,2021-02-06 18:39:51,"You should wear it because you care you ignorant sycophantic ass.
@RepThomasMassie #COVID19 #CovidVaccine… https://t.co/Ja9nSjJe7C","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 18:39:51,2021-06-02,18:39:51,2021-06-02 18:39:51
Jrs,Southern California,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed.",2016-11-20 02:29:43,630.0,1072,163822,False,2021-02-06 18:40:19,"@GavinNewsom 
Support you in all you do. Thank you
However, #montereycounty is in dire need of large quantity… https://t.co/zspd1rP5ij",['montereycounty'],Twitter Web App,False,2021-06-02 18:40:19,2021-06-02,18:40:19,2021-06-02 18:40:19
Perla Vaquera,"El Paso, TX",She wears her scars like a warrior for they’re a reminder she’s alive. #FitMomLife 👩‍👧‍👦 #SpEdStrong #PDNStrong #PDN_Jaguars #TeamSISD #SHSAlumni #UTEPAlumni,2019-09-10 15:37:22,168.0,204,5192,False,2021-02-06 18:40:44,#SafetyFirst at #TeamSISD. Just received my 2nd dose of the #CovidVaccine. 🙏🏽 Thanks to the staff @immunizeelpaso f… https://t.co/NOqxArcyxc,"['SafetyFirst', 'TeamSISD', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 18:40:44,2021-06-02,18:40:44,2021-06-02 18:40:44
Ashish Barua आशिष बरूआ #MMT 📈📊,Planet Earth,#MMT follower(STAUNCH!) #JobGuarantee #GreenNewDeal #FiscalPolicy,2012-08-24 17:08:26,2217.0,4405,57841,False,2021-02-06 18:40:46,"The $9.2 Trillion Price Tag for Failing to Vaccinate World! #COVID19 #CovidVaccine

The global economy’s recovery r… https://t.co/wqgiunW3kO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 18:40:46,2021-06-02,18:40:46,2021-06-02 18:40:46
nico,,,2019-12-29 00:46:46,5.0,10,1,False,2021-02-06 18:40:50,State governments need to SUSPEND property taxes. If they force business to close they have no right to tax them on… https://t.co/vh3sttZ5rC,,Twitter for iPhone,False,2021-06-02 18:40:50,2021-06-02,18:40:50,2021-06-02 18:40:50
Fimbis,@ManUtd fan ,Digital artist // Irishman,2012-05-27 20:09:44,592.0,358,5982,False,2021-02-06 18:41:27,Well Done Scotland! #ENGvSCO #ScotlandRugby #SixNationsRugby #SixNations #6Nations #6NationsRugby #StuartHogg… https://t.co/udTY26WmAG,"['ENGvSCO', 'ScotlandRugby', 'SixNationsRugby', 'SixNations', '6Nations', '6NationsRugby', 'StuartHogg']",Twitter for iPhone,False,2021-06-02 18:41:27,2021-06-02,18:41:27,2021-06-02 18:41:27
Jacqui Rayment,Southampton,"Bevois Cllr Soton City Council past Member of Hampshire Police Authority. Cabinet Member for Place & Transport, (all my own views)",2011-02-08 18:20:24,1259.0,581,4302,False,2021-02-06 18:41:51,"Today I received these beautiful roses from a friend, tomorrow I will receive my 1st jab of vaccine. #CovidVaccine… https://t.co/h5cMzil5Tp",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 18:41:51,2021-06-02,18:41:51,2021-06-02 18:41:51
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6266.0,1083,63611,False,2021-02-06 18:42:06,"Please remember to do your part &amp; #StayHome when you're sick &amp; privileged to do so. Do not mix &amp; mingle, keep to yo… https://t.co/fIxjFItbyk",['StayHome'],Twitter for Android,False,2021-06-02 18:42:06,2021-06-02,18:42:06,2021-06-02 18:42:06
