user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-11 17:23:00,Big Headlines on #BharatAhead: PM @narendramodi says Centre will bear cost of first phase of vaccination… https://t.co/7OJIDu6RII,['BharatAhead'],Twitter Media Studio,False,2021-11-01 17:23:00,2021-11-01,17:23:00,2021-11-01 17:23:00
Dave Prowse,"Ontario, Canada","Baseball, Hockey & of course The Rock & The Roll",2013-01-14 20:38:13,127.0,537,4253,False,2021-01-11 17:23:02,@jkwan_md @CheriDiNovo @fordnation So a very high percentage of #covidvaccine doses Ford has received from Ottawa a… https://t.co/rCs1qHwYtA,['covidvaccine'],Twitter Web App,False,2021-11-01 17:23:02,2021-11-01,17:23:02,2021-11-01 17:23:02
Eric Shawn,"Seattle, WA ","#VeteransAgainstTrump

#Gaming and farming for #GREEN

Trying to live by the Shaman Path
ALSO a Gun-Toting Liberal PATRIOT

😇 #LoveIsLove 🦄 #MeToo",2020-11-02 23:47:47,1132.0,1409,6240,False,2021-01-11 17:23:36,"#CovidVaccine I have not had opportunity so I must not be part of the ""20 million Americans""
have you had the… https://t.co/FZT8vUZoV9",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:23:36,2021-11-01,17:23:36,2021-11-01 17:23:36
Jill Malolepszy,"Knoxville, TN","Assistant Director-ADA/EEO Compliance, Office of Equity & Diversity, The University of Tennessee. Maman de Liam et Rory.",2017-03-02 15:00:34,141.0,289,535,False,2021-01-11 17:24:14,"Can’t remember the last time I started off a week feeling any sense of relief, but today means 1 less worry for my… https://t.co/aCZMCrAhua",,Twitter Web App,False,2021-11-01 17:24:14,2021-11-01,17:24:14,2021-11-01 17:24:14
vanessa viramontes,Houston,drinks quality coffee and topo chico.,2010-10-23 20:10:56,227.0,929,22637,False,2021-01-11 17:24:28,Let’s hope the side effects don’t kick my butt! But excited to get the vaccine #PfizerVaccine #CovidVaccine… https://t.co/YddR3ExzX5,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 17:24:28,2021-11-01,17:24:28,2021-11-01 17:24:28
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,446.0,92,2641,False,2021-01-11 17:24:32,"What if vaccines were available in mobile units traveling thru communities &amp; outside supermarkets, schools etc 
Wha… https://t.co/cQne6TFvo3",,Twitter Web App,False,2021-11-01 17:24:32,2021-11-01,17:24:32,2021-11-01 17:24:32
Bart Baddun,"Aberfoyle, Ontario, Canada",You can't change human nature.,2018-02-07 23:30:05,7.0,8,125,False,2021-01-11 17:25:47,@ALGhammer Maybe tiny microchips hidden in the #CovidVaccine needle tips ???,['CovidVaccine'],Twitter Web App,False,2021-11-01 17:25:47,2021-11-01,17:25:47,2021-11-01 17:25:47
Pattie Martin,"Lynchburg, VA",Mom & Wife. @ABC13News Anchor. Animal ❤️. Native #Texan. Would love to hear story ideas and have you follow me on Facebook.,2016-01-11 13:48:18,603.0,375,223,False,2021-01-11 17:26:28,"Between the two of us, my brother and I made 300 calls to the GA Health Department to get my parents their Covid va… https://t.co/5L15vbpe5S",,Twitter Web App,False,2021-11-01 17:26:28,2021-11-01,17:26:28,2021-11-01 17:26:28
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12211.0,1359,8035,True,2021-01-11 17:27:42,"Feels frighteningly accurate today. 💔So little supply and such great demand. Politicians urging patience, as states… https://t.co/iE2YaEeD3o",,Twitter for iPhone,False,2021-11-01 17:27:42,2021-11-01,17:27:42,2021-11-01 17:27:42
I.F. Castillo,"Bethesda, Md","Multilingual MBA Johns Hopkins graduate with strong finance, analytical and global work experience.",2010-03-08 02:09:53,249.0,1003,24,False,2021-01-11 17:27:44,"Fear is our worst enemy. Check the information on the Covid vaccine.

#vaccinesafety #covidvaccine https://t.co/iFRHHXtzb4","['vaccinesafety', 'covidvaccine']",LinkedIn,False,2021-11-01 17:27:44,2021-11-01,17:27:44,2021-11-01 17:27:44
