user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becky,"Wales, United Kingdom",Senior Nurse QI. Passionate about making a difference! interested in human factors & behavioural science. Bevan Exemplar and Q member. Own Views,2015-07-05 08:48:49,1204.0,1920,11644,False,2021-01-15 15:28:49,Can’t describe the elation of receiving a phone call to book me in for my first dose of the #CovidVaccine Roll on Monday!! @CwmTafMorgannwg,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:28:49,2021-01-15,15:28:49,2021-01-15 15:28:49
Malik Mohammad Akram Ali,,"Continental #Philosophy. #Music. #Literature ...and.
. #ADHD. #Anxiety. Depression.
A #Mind of One's Own. #ADD",2011-05-14 03:47:05,296.0,2615,22673,False,2021-01-15 15:28:57,"@najamsethi Other than Pfizer &amp; Moderna, even if they book some vaccine, we should not go for any vaccine, Chinese,… https://t.co/YhqrgWYGvg",,Twitter for Android,False,2021-01-15 15:28:57,2021-01-15,15:28:57,2021-01-15 15:28:57
Gabriel DeLeon,"Dallas, TX",Chef-Founder-Managing Partner EAT LIVE TRAVEL DFW/La Jolla ✈️ Tweets my own- 🙏🏽,2010-01-28 02:21:10,361.0,176,3652,False,2021-01-15 15:28:58,Registered mom for #vaccine 1 week ago. Tomorrow she has 9am appointment. Thanks @DCHHS &amp; thank you @GovAbbott #CovidVaccine #Texas,"['vaccine', 'CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-01-15 15:28:58,2021-01-15,15:28:58,2021-01-15 15:28:58
Donnydumbquote,,A sarcastic dude who likes to make fun of Donald Trump,2021-01-09 20:59:21,1.0,5,0,False,2021-01-15 15:29:31,@JayInslee fix Washington Stare’s vaccine administration issues.  @KING5Seattle reported this morning that we are 1… https://t.co/Xzn06r1oRY,,Twitter for iPhone,False,2021-01-15 15:29:31,2021-01-15,15:29:31,2021-01-15 15:29:31
Healthy Offaly,,,2018-02-21 10:46:22,66.0,7,1,False,2021-01-15 15:30:00,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. 

Other g… https://t.co/k99JWIfFzg",,Twitter Web App,False,2021-01-15 15:30:00,2021-01-15,15:30:00,2021-01-15 15:30:00
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-15 15:30:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/ddMISmsLNd,,TweetDeck,False,2021-01-15 15:30:00,2021-01-15,15:30:00,2021-01-15 15:30:00
"Regional Executive Dir. AAI, North-East Region",Guwahati India,"क्षेत्रीय कार्यपालक निदेशक, भारतीय विमानपत्तन प्राधिकरण- उ.पू.क्षेत्र.
Official account of RED, Airports Authority of India | North East Region, Guwahati",2016-09-05 10:43:15,2076.0,218,6438,False,2021-01-15 15:30:05,#CovidVaccine consignment through our air cargo services have reached all #NorthEast India states without any delay… https://t.co/GiqPt9kwnG,"['CovidVaccine', 'NorthEast']",Twitter for Android,False,2021-01-15 15:30:05,2021-01-15,15:30:05,2021-01-15 15:30:05
Mariam Alexander,,"Thoracic Med Onc @MUSChealth @muschollings Charleston, South Carolina. Former Heme/Onc fellow @MontefioreNYC @EinsteinMed",2019-06-04 12:15:11,56.0,199,197,False,2021-01-15 15:31:03,"Left axillary, subpectoral and supraclavicular hypermetabolic nodes 2 weeks after covid-19 vaccine in the left arm.… https://t.co/0YPHYCnWBw",,Twitter for iPhone,False,2021-01-15 15:31:03,2021-01-15,15:31:03,2021-01-15 15:31:03
Dr. Casey M. Breslin,"Baltimore, MD",minivan driving #RageMom who yells #wareagle and #beatarmy on Saturdays. public library aficiando. #publichealth and #edtech nerd.,2011-10-26 21:04:04,172.0,330,4405,False,2021-01-15 15:31:07,".@Tazerface16, can you help signal boost this? #CovidVaccine Info relevant to residents in multiple states https://t.co/oDowdZo8Gx",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:31:07,2021-01-15,15:31:07,2021-01-15 15:31:07
Earth Headline.,EARTH-UK🇬🇧,"Lets make the world a better place. For real news, follow the account.Trusted information with no agenda. Creating awareness. Let's save the environment. 🌍💚🌳",2020-05-09 23:23:46,1004.0,188,12795,False,2021-01-15 15:31:08,"Great news for the people of India, #CovidVaccine will be rolled out from January 16th. 

Let's stay safe and prote… https://t.co/DPYckLbixr",['CovidVaccine'],Twitter for Android,False,2021-01-15 15:31:08,2021-01-15,15:31:08,2021-01-15 15:31:08
