user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
crystal,Little elm tx,,2014-02-11 22:20:51,42.0,369.0,707.0,False,2022-01-12 04:05:26,Being fully vaccinated and boosted. I had my 4 year old test positive for COVID last Wednesday. I am high risk and as of now I am still negative. My 4yr old is also negative. ! @WHCOVIDResponse #CovidVaccine @Forbes #COVID-19,"['CovidVaccine', 'COVID']",Twitter for iPad,False,2022-12-01 04:05:26,2022-12-01,04:05:26,2022-12-01 04:05:26
sapien,,jo bhi pyar se mila .. hum usi ke Ho liye... RT NOT endorsement ..tweet personal💓💓💓💓,2019-09-24 01:36:11,601.0,1625.0,15392.0,False,2022-01-12 04:05:45,"Got my booster today 💉 #CovidVaccine 

Go and get vaccinated ASAP",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 04:05:45,2022-12-01,04:05:45,2022-12-01 04:05:45
San Ramon Valley Fire,"San Ramon, CA",News and special event updates from the San Ramon Valley Fire Protection District (Northern California),2009-04-10 23:46:59,1795.0,14.0,27.0,False,2022-01-12 04:07:22,San Ramon Valley Fire administered over 650 COVID-19 vaccines and boosters today in #SanRamon #CovidVaccine #SRVFIRE https://t.co/d0Ap7Vc7Iy,"['SanRamon', 'CovidVaccine', 'SRVFIRE']",Twitter Web App,False,2022-12-01 04:07:22,2022-12-01,04:07:22,2022-12-01 04:07:22
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:08:59,"WE ALL DESERVE TO CHOOSE. #Freedom 
#unvaccinated #CovidVaccine #HumanRightsViolations  This is not #canada #STANDUP 
JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE 
#NUREMBURGcode 
@SpeakerPelosi

@POTUS
@pfizer
@JustinTrudeau
@CNN 
@georgesoros 

https://t.co/s7VwQqCTRp","['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'canada', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:08:59,2022-12-01,04:08:59,2022-12-01 04:08:59
#maskfreesince83,"Idaho, USA","Welcome to the movie set of Idiocracy We truly live in 🤡 world Twatter took my org account so trying 4 round 2. VETERANs WIFE, MOMMA&PROUD AMERICAN FUCK BIDEN",2021-02-13 20:33:55,253.0,284.0,8735.0,False,2022-01-12 04:09:02,@TuckerCarlson you seriously brushed over this without mention. #CovidVaccine #NoVaccineMandates #FoxNews #TuckerCarlson #WakeUp #COVID19 #Covid #nazishit https://t.co/g4rT5IhAZx,"['CovidVaccine', 'NoVaccineMandates', 'FoxNews', 'TuckerCarlson', 'WakeUp', 'COVID19', 'Covid', 'nazishit']",Twitter for iPhone,False,2022-12-01 04:09:02,2022-12-01,04:09:02,2022-12-01 04:09:02
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162736.0,376.0,4.0,True,2022-01-12 04:10:00,"#Lakshadweep achieved 100% #COVID19 vaccination of children in the age group 15-18 years becoming the first among states &amp; UTs to achieve the feat.

#CovidVaccine #VaccineForYoungIndia

https://t.co/MSirnwKq8L","['Lakshadweep', 'COVID19', 'CovidVaccine', 'VaccineForYoungIndia']",TweetDeck,False,2022-12-01 04:10:00,2022-12-01,04:10:00,2022-12-01 04:10:00
JWilson,,"Just a castaway
An island lost at sea
Another lonely day
With no one here but me
More loneliness
Than any man could bear
Rescue me before I fall into despair",2021-12-22 21:49:56,2.0,15.0,9.0,False,2022-01-12 04:13:03,"Fauci Calls Out Rand Paul For Fundraising Off Attacks On Him, Inciting Death Threats

#Fauci #FauciFightsBack #CovidVaccine #COVID 

https://t.co/0pThoLVn5N","['Fauci', 'FauciFightsBack', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-12-01 04:13:03,2022-12-01,04:13:03,2022-12-01 04:13:03
Captain Cooter,Dry Dock,"LNP / ALP...2 cheeks, same arse. who's really running the show?",2020-03-22 07:38:17,692.0,1000.0,27974.0,False,2022-01-12 04:14:03,Time for a walkout en masse...time to crash their system. #CovidVaccine #MandatoryVaccination https://t.co/py8xNEkn5y,"['CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2022-12-01 04:14:03,2022-12-01,04:14:03,2022-12-01 04:14:03
Marty Hemsley,,I don't care if you follow me or not. I am here for one purpose and one purpose only to expose  ILLEGITIMATE Trump and help Democrats win the WH & Senate,2019-03-29 14:29:36,1982.0,4828.0,26973.0,False,2022-01-12 04:15:33,"@patriottakes People need to STOP acting like this is the first vaccine mandate of any kind. 

ANYONE who went to public schools had MULTIPLE MANDATORY VACCINE MANDATES !!!!!!!!!!! #CovidVaccine #CovidVaccination #CovidVaccines","['CovidVaccine', 'CovidVaccination', 'CovidVaccines']",Twitter for Android,False,2022-12-01 04:15:33,2022-12-01,04:15:33,2022-12-01 04:15:33
Jimmy A 🇦🇺 🏴‍☠️,"Brisbane, Australia ","We Are only Caretakers of this Planet, For a Short Time.! Give Peace a Chance.! Stay Groovy and Ride a HOG. https://t.co/wc66wTeVla",2017-03-03 11:00:30,130.0,1309.0,5502.0,False,2022-01-12 04:15:49,"@YvetteDAth The Redcliffe Peninsula was made a Penal colony in 1824..
Should this area be used again as a colony for the Un-Vaxed.? 😆 
You could be the Resident Warden..
#CovidVaccine https://t.co/2UhLqbJ0UI",['CovidVaccine'],Twitter for iPad,False,2022-12-01 04:15:49,2022-12-01,04:15:49,2022-12-01 04:15:49
