user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3022.0,1880,66356,False,2021-02-07 18:56:27,"https://t.co/2PrC7ibui2
#Pfizer 
#CovidVaccine 
#AnitaAnand 🏆
Great work by our Procurement Minister Anita Anand… https://t.co/9uRvOzH5NU","['Pfizer', 'CovidVaccine', 'AnitaAnand']",Twitter Web App,False,2021-07-02 18:56:27,2021-07-02,18:56:27,2021-07-02 18:56:27
⛄❄️Mathemactivist❄️☃️,"Massachusetts, USA","#AppliedMath & World Lang's aiming for social good. 
Itinerant Educator. 
#EconomicJustice as leave capitalism behind and #EndTheWars. 
One of #Caregivers. (He)",2013-02-19 03:21:25,1871.0,4963,103335,False,2021-02-07 18:57:17,"Grandma vaccine scheduled.

Still pissed there are no drive-thru #CovidVaccine sites in #MA that are accessible to… https://t.co/LraKOV3ZG1","['CovidVaccine', 'MA']",Twitter Web App,False,2021-07-02 18:57:17,2021-07-02,18:57:17,2021-07-02 18:57:17
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-07 18:57:44,"https://t.co/RcFIo2weTP

#BillGates runs this ship from health to food. Just a conspiracy right? 

#Covid19UK #coronavirusuk #CovidVaccine","['BillGates', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-07-02 18:57:44,2021-07-02,18:57:44,2021-07-02 18:57:44
Carlos Amador,"LA, CA, US","Organizer, strategist, social worker, change maker.",2010-11-16 20:46:12,2446.0,1163,34433,False,2021-02-07 18:57:53,"CA state officials need to do more, faster, to address the racial inequities existing in the current vaccine rollou… https://t.co/gYbgvLkVvg",,Twitter for iPhone,False,2021-07-02 18:57:53,2021-07-02,18:57:53,2021-07-02 18:57:53
SoumitraboseTOI,"Nagpur, Maharashtra, India","Crime Reporter, The Times Of India",2011-07-27 07:55:48,752.0,2864,775,False,2021-02-07 18:58:15,"Despite heavy toll, Cops seem to be not interested in #CovidVaccine https://t.co/JGpajiW9ow",['CovidVaccine'],Twitter for Android,False,2021-07-02 18:58:15,2021-07-02,18:58:15,2021-07-02 18:58:15
Claire Brandish,,"Antibiotic Guardian, Pharmacist and Mum, occasionally likes to run!",2015-10-05 16:28:01,405.0,454,2240,False,2021-02-07 18:58:20,Incredibly important to have the right conversations and get the right facts #preventionbetterthancure… https://t.co/yclC7rnq3Y,['preventionbetterthancure'],Twitter for iPhone,False,2021-07-02 18:58:20,2021-07-02,18:58:20,2021-07-02 18:58:20
Dawn Moore,"Cambridge, England","Highly keen on journalism, UK politics and sports, more specificly football.",2010-05-11 19:52:33,164.0,819,386,False,2021-02-07 18:58:26,"A total of 12,014,288 Britons have received the first dose of a COVID-19 vaccine.
#COVIDー19 
#CovidVaccine https://t.co/uCbgKUW9HI","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 18:58:26,2021-07-02,18:58:26,2021-07-02 18:58:26
SpiceStar 🇨🇦,Toronto,I love this Who To Follow feature. Kid in a candy store,2020-12-12 07:22:29,38.0,539,2714,False,2021-02-07 18:59:06,"Percentage of vaccines administered within Canada so far

On the world stage, we are really lacking, hardly competi… https://t.co/MpA83we8Qa",,Twitter Web App,False,2021-07-02 18:59:06,2021-07-02,18:59:06,2021-07-02 18:59:06
Krishna Kant Sharma,"Delhi, India","Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities. Stamps.Views are my own. RT≠Endorsement",2016-04-12 13:55:05,974.0,413,37990,False,2021-02-07 18:59:55,"#JustinTrudeau has done great harm to #India 🇮🇳 #Canada 🇨🇦 relationship with his dalliance with anti Indian, Khalis… https://t.co/eNSJPVA6W6","['JustinTrudeau', 'India', 'Canada']",Twitter for Android,False,2021-07-02 18:59:55,2021-07-02,18:59:55,2021-07-02 18:59:55
Cancelled Dad 96.5%,,Disabused Catholic. Twitter is a brilliant illustration of how awful life would be if we were telepathic. Frank is my middle name. Pronouns: ho/hum.,2014-10-26 13:05:49,1610.0,2904,75009,False,2021-02-07 19:00:25,"I’ve got to say, well done to the vaccinating teams and the volunteers, not least for their patience and good humou… https://t.co/obxXkSpV1w",,Twitter for iPhone,False,2021-07-02 19:00:25,2021-07-02,19:00:25,2021-07-02 19:00:25
