user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMV Cladding Victim,,"Leaseholder in Greenwich trying to fight the cladding scandal, unable to sell or remortgage. One voice amongst millions.",2020-12-17 20:41:19,140.0,238.0,319.0,False,2020-12-31 17:45:52,#BrexitDeal ✅ #CovidVaccine ✅ Hopefully this means that the focus of 2021 will finally be on the 3rd crisis of 2020… https://t.co/xl0ADDLyTK,"['BrexitDeal', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 17:45:52,2020-12-31,17:45:52,2020-12-31 17:45:52
"ACP MA Governor - Dr. Elisa Choi, MD, FACP, FIDSA",,Governor@ACPMAChapter. Tweets=my own views https://t.co/owxHafiURO medical advice.Instagram @maacpgovernor. @ACPinternists BOG Chair-Elect Designee. IM/ID/HIV MD. She/Her/Hers,2018-05-26 02:13:11,694.0,207.0,11858.0,False,2020-12-31 17:46:05,.@ACPinternists Grateful #IGotTheShot #COVID19Vaccine. #IMProud #IMVaccinated Thanks to those who worked on… https://t.co/ZpeZyms9VY,"['IGotTheShot', 'COVID19Vaccine', 'IMProud', 'IMVaccinated']",Twitter for iPhone,False,2020-12-31 17:46:05,2020-12-31,17:46:05,2020-12-31 17:46:05
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,252.0,832.0,8.0,False,2020-12-31 17:46:15,"Teachers should be prioriti Teachers should be prioritised for Covid vaccine to keep schools open, MPs heads demand… https://t.co/37IHRKXUVO",,RSS Masher - Dev,False,2020-12-31 17:46:15,2020-12-31,17:46:15,2020-12-31 17:46:15
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇮🇱🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1295.0,2354.0,1336.0,False,2020-12-31 17:46:31,Why the big fuss - why not self vaccinate #COVID19 #CovidVaccine - it’s not rocket science is it luv? #nhs,"['COVID19', 'CovidVaccine', 'nhs']",Twitter for iPhone,False,2020-12-31 17:46:31,2020-12-31,17:46:31,2020-12-31 17:46:31
Anastasia No Malarkey Beaverhausen,,she/her,2011-10-20 02:05:57,28.0,179.0,3112.0,False,2020-12-31 17:46:56,"I just used this page to make my voice heard. And you can, too! https://t.co/eyzlYn9UmV 

Please let #DeathSantis k… https://t.co/HW3pJP1O2I",['DeathSantis'],Twitter Web App,False,2020-12-31 17:46:56,2020-12-31,17:46:56,2020-12-31 17:46:56
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,257.0,374.0,55.0,False,2020-12-31 17:46:57,Happy New Year! We hope you and your loved ones stay safe and healthy. 2021 looks much brighter as we see the start… https://t.co/4KmklQlFB8,,Twitter Web App,False,2020-12-31 17:46:57,2020-12-31,17:46:57,2020-12-31 17:46:57
NOVA | PBS,,"The PBS documentary series demystifying the science and tech that shape and define our lives, our planet, and our universe.",2008-11-10 22:24:24,176981.0,747.0,1639.0,True,2020-12-31 17:47:01,"Half the participants in the efficacy trial of the Moderna #COVIDvaccine received a placebo, and whether—and how—th… https://t.co/xye9ToG2vL",['COVIDvaccine'],Sprout Social,False,2020-12-31 17:47:01,2020-12-31,17:47:01,2020-12-31 17:47:01
Pat Wechsler,New York City,"Journalism vet, progressive Democrat, New Yorker, and most of all proud mom.  Views are my own.",2012-01-31 14:06:40,104.0,184.0,5125.0,False,2020-12-31 17:47:08,21 days until a real president is in office. #Trump wouldn't know about the problems unless his caddy tells him.… https://t.co/6ju1UGGSer,['Trump'],Twitter Web App,False,2020-12-31 17:47:08,2020-12-31,17:47:08,2020-12-31 17:47:08
musicistheanswer,"Belfast, Northern Ireland","Land of Dopes & Tories. Tune slave 💃🏼aviator, health worker. Raise my great nephew & pup. ✌🏼GTTO Push back against covidiot elite lobbyists, stooges & loons",2013-04-23 19:19:40,2372.0,4438.0,91598.0,False,2020-12-31 17:47:11,@MichaelYeadon3 😂😂😂 you’re only talking to bots and loons now Mike. Flip flopping around helplessly. Making no sens… https://t.co/HxueQrfGFb,,Twitter for iPhone,False,2020-12-31 17:47:11,2020-12-31,17:47:11,2020-12-31 17:47:11
Vikki Marshall,California,"Global citizen, humanitarian, poet, writer, photographer, lover of science, philosophy, intelligent religious teaching of all faiths and a devotee of literature",2012-11-02 23:34:20,1287.0,4998.0,13225.0,False,2020-12-31 17:47:51,Local funding crisis threatens U.S. vaccine rollout https://t.co/oQX614bfje Every single moment of hope gets crushe… https://t.co/CY4ZNB08HH,,Twitter for iPad,False,2020-12-31 17:47:51,2020-12-31,17:47:51,2020-12-31 17:47:51
