user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2638.0,3447.0,123583.0,False,2020-12-31 06:53:35,"Here you go ~&gt;
’ ""Viruses are mutating all the time. It's part of their natural replication cycle,"" Petrosino said.… https://t.co/eTYCTmSnsW",,Twitter Web App,False,2020-12-31 06:53:35,2020-12-31,06:53:35,2020-12-31 06:53:35
Lance Burkhart 😷,"North Shore, Oahu","big wave surfer, bullshit shredder, armchair chiller. get fresh air, give space, mask up.",2020-07-14 18:43:55,39.0,504.0,1722.0,False,2020-12-31 06:54:23,"When it comes to vaccine rollout in a time of info wars, we’ve gotta win the hearts &amp; minds with genuine respect. C… https://t.co/bgF77pxCBv",,Twitter for iPhone,False,2020-12-31 06:54:23,2020-12-31,06:54:23,2020-12-31 06:54:23
Chris Gallagher 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇪 🇫🇷,France,GP / Médecin Généraliste. European nations & the #EU need to lead the world 🌎 in the fight against #ClimateChange #FBPE,2012-01-07 19:48:45,5100.0,5600.0,42810.0,False,2020-12-31 06:54:41,@doctordoggo @HeldinEU @OCDTrudy @MattHancock Does the JCVI or anyone have data to support giving the second dose m… https://t.co/KnfVzGJDfz,,Twitter for Android,False,2020-12-31 06:54:41,2020-12-31,06:54:41,2020-12-31 06:54:41
Lal singh,Mumbai,,2018-11-19 22:27:57,0.0,4.0,37.0,False,2020-12-31 06:56:56,"My loan id 60971191 &amp; card 2705, 8753 I want restructuring. @HDFC_Bank @HDFCBank_Cares @RBI @FinMinIndia @PMOIndia… https://t.co/8sMVOpDgtT",,Twitter for Android,False,2020-12-31 06:56:56,2020-12-31,06:56:56,2020-12-31 06:56:56
Kevin Webster Official 🕯️,"England, United Kingdom",I'm the grubby looking bloke who works in a grubby garage. i haven't washed my clothes in 20 years and i bathe mindfully in grease and chip fat,2017-07-31 13:22:01,25.0,13.0,37.0,False,2020-12-31 06:59:08,"I've diagnosed Tyrone with Covid Lite. I have diagnosed myself with having Covid Plus. Poor Abi though, she has Cov… https://t.co/Uh3kVXcLmn",,Twitter for Android,False,2020-12-31 06:59:08,2020-12-31,06:59:08,2020-12-31 06:59:08
🌈①㊣MAGA川建国Trump Support LGBT🌈I'M LSP/全推🍌🐶之父,,"B掉一切二五仔！BLM!中华人民共和国万岁！中国人民万岁！世界人民大团结万岁！只有社会主义才是人类的希望！Right,I'm wumao!",2020-03-24 16:30:33,3772.0,1444.0,26149.0,False,2020-12-31 06:59:53,"The Chinese government announced that the COVID vaccine is free for all CHINESE CITIZENS!
#CovidVaccine #CHINA","['CovidVaccine', 'CHINA']",Twitter for iPhone,False,2020-12-31 06:59:53,2020-12-31,06:59:53,2020-12-31 06:59:53
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,6005.0,6450.0,1588.0,False,2020-12-31 07:00:00,"Mobile apps created to show COVID-19 test results, vaccination record for travel https://t.co/T1HR7kxp9A #Mobileapp… https://t.co/CWsWA213oN",['Mobileapp'],Twitter Web App,False,2020-12-31 07:00:00,2020-12-31,07:00:00,2020-12-31 07:00:00
socialistanimal,,,2020-12-19 12:20:33,29.0,183.0,671.0,False,2020-12-31 07:01:10,"I work in intensive care. Our beds are full, and more Covid patients are arriving | NHS | The Guardian #nhs… https://t.co/x592QKAwxJ",['nhs'],Twitter for iPhone,False,2020-12-31 07:01:10,2020-12-31,07:01:10,2020-12-31 07:01:10
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,774.0,2339.0,0.0,False,2020-12-31 07:01:38,"The waiting room from ""Beetlejuice"" was kind of prescient. We'll probably get this done, but we may need campsites… https://t.co/NeOmcZkzm7",,Twitter Web App,False,2020-12-31 07:01:38,2020-12-31,07:01:38,2020-12-31 07:01:38
Jacqueline Keddie,"Garmouth, Scotland","Mum, midwife, wife .. spelling mistakes and views are my own. RT’s are not an endorsement.",2019-11-22 13:02:20,251.0,330.0,8194.0,False,2020-12-31 07:02:34,"Excellent news,,, women should be able to review the risk/benefits and decide for themselves #covidvaccine https://t.co/mcDgByCaW7",['covidvaccine'],Twitter for iPhone,False,2020-12-31 07:02:34,2020-12-31,07:02:34,2020-12-31 07:02:34
