user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Machlimaar Hsg Sty,,,2017-11-03 17:26:25,5.0,17.0,6.0,False,2021-02-28 08:32:46,Would love to know the criteria of selection of the private hospitals. Wonder how many would be willing to risk the… https://t.co/sNVVkvuWo9,,Twitter for iPhone,False,2021-02-28 08:32:46,2021-02-28,08:32:46,2021-02-28 08:32:46
The Advocacy People,,"We are The Advocacy People, a charity that is here to help. We work with you so you can decide what you want to do. It's your life and you deserve to be heard.",2012-07-24 12:17:39,1712.0,1871.0,4403.0,False,2021-02-28 08:35:02,We agree that it is important that everyone with a #LearningDisability is offered the #COVIDVaccine. 💉 This… https://t.co/yQlR4qck3q,"['LearningDisability', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 08:35:02,2021-02-28,08:35:02,2021-02-28 08:35:02
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-28 08:35:08,"‘Thank you to everybody throughout the NHS,’ — @NHSEnglandNMD Professor Stephen Powis.

Nearly two million people a… https://t.co/UUaWnUdJZk",,Hootsuite Inc.,False,2021-02-28 08:35:08,2021-02-28,08:35:08,2021-02-28 08:35:08
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Med Supd SMRC Hosp, Chest Physician. CORONA WARRIOR. Tweets r personal views. New Account",2020-06-14 15:56:47,318.0,91.0,7337.0,False,2021-02-28 08:37:52,List of comorbities which r eligible in d agegroup 45-59yrs 4 #covidvaccine in #india. Nice to c dat peopl wit cert… https://t.co/i8Ak8AaLaZ,"['covidvaccine', 'india']",Twitter for iPhone,False,2021-02-28 08:37:52,2021-02-28,08:37:52,2021-02-28 08:37:52
विष्णू सिंह #🇮🇳IndiaFirst&Foremost,,"@IIM_I
हिमालयं समारभ्य यावत् इंदु सरेावरम् |                                                        
तं देवनिर्मितं देशं हिंदुस्थानं प्रचक्षते || 🇮🇳 🇮🇳",2009-10-26 13:27:28,1800.0,1567.0,19797.0,False,2021-02-28 08:39:06,"List of facilities in #Thane where you can avail #COVIDVaccine .

Guys, go get the ""JAB"" and do ur bit in helping b… https://t.co/poftsJfOeT","['Thane', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 08:39:06,2021-02-28,08:39:06,2021-02-28 08:39:06
CM Haughey Solicitors,"Dublin 8, Ireland",Personal Injury and Clinical Negligence Practitioners,2011-12-16 12:39:02,869.0,1957.0,7806.0,False,2021-02-28 08:42:51,"Getting  #covidvaccine will protect you from the coronavirus — and it may keep people around you healthier, too https://t.co/0ThPeqrUzi",['covidvaccine'],Twitter for iPhone,False,2021-02-28 08:42:51,2021-02-28,08:42:51,2021-02-28 08:42:51
Raghavan JV,Chennai,Entrepreneur. Movie Buff. Blogger - Movies n Culinary arts. Knowledge Seeker. True Red Devil Follower..,2010-01-06 10:19:06,300.0,4564.0,103205.0,False,2021-02-28 08:43:22,"This is totally Inhuman. 

#CovidVaccine #CoronaVaccine

https://t.co/3qqVP3xKDC","['CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-02-28 08:43:22,2021-02-28,08:43:22,2021-02-28 08:43:22
Mayank Tiwari,Mumbai India ,Entrepreneur | Founder- Capital city | Mortgage Consultant |MSME Finance Expert| Retail Loan Consultant | Thinker | Leader| Mortgage Loan Consultant |,2017-06-28 11:20:21,21.0,107.0,51.0,False,2021-02-28 08:46:28,"This capping was required to avoid private hospital s to take advantage of this situation.
#CoronaVirusUpdates… https://t.co/pcoRpfLHO2",['CoronaVirusUpdates'],Twitter for Android,False,2021-02-28 08:46:28,2021-02-28,08:46:28,2021-02-28 08:46:28
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2211.0,408.0,9201.0,False,2021-02-28 08:48:31,Honoured to be on panel with @simisola10 @tayokufeji @DrK2593 OnTheCouch_Fols &amp; Dr Poonam Kapila for chat about… https://t.co/YDTQ9ucpO7,,Twitter for iPhone,False,2021-02-28 08:48:31,2021-02-28,08:48:31,2021-02-28 08:48:31
Shehan R,"London, England","*London 
*China watcher 
*Geopolitics 
*Oil 
*Equities, FX, F.I & Commodities 
*90's HipHop 
*Boxing 
*Shadow CEO at @Newsquawk 😎",2017-12-25 09:29:34,2819.0,634.0,3914.0,False,2021-02-28 08:48:55,"🇬🇧 Single-shot #COVIDVaccine could be weeks away as regulators start approval process

https://t.co/8LActbzXqV https://t.co/yLLUxH2WPC",['COVIDVaccine'],Twitter for Android,False,2021-02-28 08:48:55,2021-02-28,08:48:55,2021-02-28 08:48:55
