user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2052.0,1330.0,1169.0,True,2021-12-28 09:00:35,"Thousands of people in south east London are coming forward for their #COVIDvaccine, every day. If eligible, join the millions across London who have already boosted their immunity with a 1st, 2nd or booster dose. 

Book online, or find a walk-in 👉 https://t.co/nujXOSQ77o https://t.co/wI1AAYIvxt",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-28 09:00:35,2021-12-28,09:00:35,2021-12-28 09:00:35
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21726.0,1198.0,5345.0,True,2021-12-28 09:02:19,"Time to have your first or second #Covid-19 jab, or your booster? Visit https://t.co/w4IqxscygF to see where you can get it, including at our walk-in site @mandercentre which is open today. #CovidVaccine https://t.co/6RWTCggkN7","['Covid', 'CovidVaccine']",Orlo,False,2021-12-28 09:02:19,2021-12-28,09:02:19,2021-12-28 09:02:19
@BridgewaterSurgeriesWatford,"Watford, Hertfordshire","We are a large (c30,000) yet traditional NHS GP training practice, based over 3 sites & covering Watford #ContinuityOfCare #GeneralPractice #TeamGP #MedEd",2020-12-01 13:39:54,131.0,131.0,155.0,False,2021-12-28 09:04:55,"@WatfordMayor @DrNikeshMehta @dean4watford @Watford3RT @WatfordLibDems @visit_watford @WFCTrust @WatfordCouncil @ThreeRiversDC @HVCCG @ENHertsCCG Walk In #CovidVaccine clinic @BridgewaterGP today 9am-1.30pm (28.12.21) 

✅ No NHS number needed
✅ No need to be registered with a GP
✅ 1st &amp; 2nd doses
✅ GP on site for Q&amp;A

@WatfordCouncil @watfordgateway @WestHertsNHS @HVCCG @HPFT_NHS @WatfordFC 

https://t.co/CkN2jDlveF",['CovidVaccine'],Twitter for Android,False,2021-12-28 09:04:55,2021-12-28,09:04:55,2021-12-28 09:04:55
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719541.0,85.0,24.0,True,2021-12-28 09:08:06,"#StocksInNews | Sun Pharma receives Emergency Use Authorisation (EUA) approval from #DCGI for #Molnupiravir in India

@SunPharma_Live #SunPharma #COVID19 #CovidVaccine https://t.co/D3sdkNIzgD","['StocksInNews', 'DCGI', 'Molnupiravir', 'SunPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 09:08:06,2021-12-28,09:08:06,2021-12-28 09:08:06
KK_10,"Kuala Lumpur, Malaysia","SAY WHAT YOU MEAN & MEAN WHAT YOU SAY

#Racists support unity with RACISTS

WARNING: I'm not politically correct
#Humanity #HumanRights",2019-11-27 19:13:27,32645.0,30203.0,25217.0,False,2021-12-28 09:12:39,"https://t.co/zNU8F5BYXX

If instead of prosecuting #Trump for #COVID19 #Genocide, #Biden praises him for #CovidVaccine, the next = #Holocaust denial during the implementation of THE FINAL SOLUTION 2

#ARRESTTRUMP #CapitolRiot #TrumpIsGuilty #GOPDeathCult #racism #FactsNotFear","['Trump', 'COVID19', 'Genocide', 'Biden', 'CovidVaccine', 'Holocaust', 'ARRESTTRUMP', 'CapitolRiot', 'TrumpIsGuilty', 'GOPDeathCult', 'racism', 'FactsNotFear']",Twitter Web App,False,2021-12-28 09:12:39,2021-12-28,09:12:39,2021-12-28 09:12:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,731.0,1395.0,3865.0,False,2021-12-28 09:18:08,"The Omicron variant of COVID-19 is highly transmissible which is why protecting yourself with the #CovidVaccine Booster dose is the best defence. 

Appointments can be booked online via the NHS. Book now ➡️ https://t.co/6NlBSMLdZ5 https://t.co/49CBUDN0aO",['CovidVaccine'],Buffer,False,2021-12-28 09:18:08,2021-12-28,09:18:08,2021-12-28 09:18:08
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,546.0,1582.0,186.0,False,2021-12-28 09:24:30,"Health Ministry issues #guidelines for #vaccination of #children and #boosterdose rollout
#HealthCareWorkers #FrontLineWoekers #seniorcitizens #BoosterShots #CovidVaccine #Covaxin #CoWIN
@MoHFW_INDIA @mansukhmandviya @PMOIndia
https://t.co/PBzgLIGCVl","['guidelines', 'vaccination', 'children', 'boosterdose', 'HealthCareWorkers', 'FrontLineWoekers', 'seniorcitizens', 'BoosterShots', 'CovidVaccine', 'Covaxin', 'CoWIN']",Twitter for Android,False,2021-12-28 09:24:30,2021-12-28,09:24:30,2021-12-28 09:24:30
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4073.0,4991.0,5154.0,False,2021-12-28 09:24:57,"acquaintance from Tower 9: VISTA PARADISO...,(December 28, 2021; 16:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-12-28 09:24:57,2021-12-28,09:24:57,2021-12-28 09:24:57
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5988.0,1216.0,2844.0,True,2021-12-28 09:28:12,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.

After being hospitalised with COVID-19, Claire is encouraging other pregnant women to get the #COVIDVaccine.

Read more ➡ https://t.co/HxuejbpL0I https://t.co/uI0dwzjmbI",['COVIDVaccine'],Orlo,False,2021-12-28 09:28:12,2021-12-28,09:28:12,2021-12-28 09:28:12
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4617.0,956.0,476.0,True,2021-12-28 09:28:13,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.

After being hospitalised with COVID-19, Claire is encouraging other pregnant women to get the #COVIDVaccine. 

Read more ➡ https://t.co/WU3bMrWlZ4 https://t.co/cirvev601A",['COVIDVaccine'],Orlo,False,2021-12-28 09:28:13,2021-12-28,09:28:13,2021-12-28 09:28:13
