user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Morgan,"Orem, UT USA","Dad. Husband. Too many interests to name. I post about them. Come for what interests you, skip what doesn't. Simple right?",2008-10-17 19:45:01,1238.0,213.0,33240.0,False,2021-03-25 20:41:27,"2nd dose, done and done. #GetVaccinated #CovidVaccine https://t.co/IBnJr5MMSH","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-25 20:41:27,2021-03-25,20:41:27,2021-03-25 20:41:27
OBHS Brookdale Hospital,"Brooklyn, NY",Brookdale Hospital is one of Brooklyn's largest voluntary nonprofit teaching hospitals and a regional tertiary care center.,2014-04-11 13:56:08,604.0,56.0,19.0,False,2021-03-25 20:42:01,"Wednesday 3/31 join us for our community vaccine day! 
BY APPOINTMENT ONLY! #onebrooklynhealth #covidvaccine https://t.co/C9MhGPBdim","['onebrooklynhealth', 'covidvaccine']",Twitter Web App,False,2021-03-25 20:42:01,2021-03-25,20:42:01,2021-03-25 20:42:01
Miss Brightside😊🖤🙂,,NHS - All views my own 🙌🏻 #Keepsmiling The following will be blocked immediately - Leftie FBPE 3.5% 77th 💪🏻 Gab: MissBrightside,2020-12-30 19:09:48,846.0,1584.0,5207.0,False,2021-03-25 20:42:06,I’m still keeping my own list of vax anomalies with my patients. Today was a particularly sad day resulting in me h… https://t.co/XXGsma7s5l,,Twitter for iPhone,False,2021-03-25 20:42:06,2021-03-25,20:42:06,2021-03-25 20:42:06
Her Positive Altitude 🥾🏔️,"Aurora, CO",I❤️🇺🇸Troops/Vets * ♥️Hiking/Roadtrips * ♥️🏈&⚾ * Sometimes I say what I think & sometimes you won't like it. #BidenHarris🇺🇲,2016-04-09 00:53:02,1327.0,1565.0,14636.0,False,2021-03-25 20:42:22,"Shot #1 done.

#CovidVaccine 
#Moderna","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-25 20:42:22,2021-03-25,20:42:22,2021-03-25 20:42:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-25 20:43:01,"“More States Open COVID-19 Vaccine Eligibility to Pregnant Women” - via @FoxNews - https://t.co/acMs0ghmHv
--… https://t.co/Qk99OsdyT2",,Sprout Social,False,2021-03-25 20:43:01,2021-03-25,20:43:01,2021-03-25 20:43:01
Lauren Harding,London,@ImperialQI Programme Manager @ImperialNHS. Northerner abroad in the South. Mum & toddler negotiator. Reluctant runner. All views my own.,2015-02-17 00:05:32,199.0,231.0,212.0,False,2021-03-25 20:43:15,Feeling 10 feet tall running into work to get my 2nd dose of the #CovidVaccine vaccine this morning. So grateful to… https://t.co/I9AK2NxQLc,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:43:15,2021-03-25,20:43:15,2021-03-25 20:43:15
Ash Hirani,United Kingdom,Proud Brit. #Brexit is done. No interest in EU fanatics. If you have ideas for making a success of the UK outside of the EU then I’m all ears.,2016-08-27 20:37:37,7164.0,901.0,12635.0,False,2021-03-25 20:43:33,"I’ll respect anyone’s choice to have a #CovidVaccine or not.

I’ll wear a mask if the law so mandates. I’ll maintai… https://t.co/DFGla1tOxl",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:43:33,2021-03-25,20:43:33,2021-03-25 20:43:33
Genevieve Flight™,#Nigeria #Global,"#PriestessOfLunarLogos
Eze Nwanyi Ka Ibeya #AncientHealingInitiator #LadyOfLight
Strict #Vegan
#ShebaMoonCups #DoubleAquarius
#AncientHealer
#EsotericMedicine",2009-01-22 18:47:11,4173.0,6247.0,16175.0,False,2021-03-25 20:43:55,"@JuliaHB1 How do you expect it to end. You are locked up in hot summer.. Then, to be released in mild cold Autumn f… https://t.co/RE0C8076wV",,Twitter for Android,False,2021-03-25 20:43:55,2021-03-25,20:43:55,2021-03-25 20:43:55
Walthamstow Library Vaccination Centre,Walthamstow,"Vaccinating against COVID-19 🦠Located:  206 High Street, Walthamstow, E17 7JN
Instagram: wfcovidvaccines",2021-03-14 19:32:07,16.0,21.0,2.0,False,2021-03-25 20:44:20,Stella Creasy MP visiting to support The GP Led Vaccination Centre at Walthamstow Central Library today. Thank you… https://t.co/vHgQzFy8Ks,,Twitter for iPhone,False,2021-03-25 20:44:20,2021-03-25,20:44:20,2021-03-25 20:44:20
USPHS-PACE,Wash,"Official Twitter account for the USPHS PACE program providing prevention education.  (RT, follows ≠ endorsements)",2018-06-27 02:35:28,179.0,11.0,12.0,False,2021-03-25 20:44:46,PACE officers are fighting #COVID19 virtually on Zoom by teaching 23 high school students how to keep themselves sa… https://t.co/qctbD3HVDv,['COVID19'],Twitter for iPhone,False,2021-03-25 20:44:46,2021-03-25,20:44:46,2021-03-25 20:44:46
