user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelsey Marie Bell She/her or them/their,,#ACIM #CSR #communications #energymedicine #medicalintuitive #psychic #medium #graphicdesign #Fibromyalgia #Vaccinated #Afghanistan ❤️ w https://t.co/NHLsDHmaSd,2021-09-25 00:26:12,198.0,2571.0,5757.0,False,2022-01-09 15:38:13,#grateful #gratitude #thankyou for sharing #Covid19 #Covidvaccine #vaccine #vaccines #vaccineswork #sendinglove sending #love #blessing #blessings all ❤️🙏🏻✨ https://t.co/coIbYKaEUP,"['grateful', 'gratitude', 'thankyou', 'Covid19', 'Covidvaccine', 'vaccine', 'vaccines', 'vaccineswork', 'sendinglove', 'love', 'blessing', 'blessings']",Twitter for iPhone,False,2022-09-01 15:38:13,2022-09-01,15:38:13,2022-09-01 15:38:13
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4952.0,4669.0,151029.0,False,2022-01-09 15:41:27,Dr. @MariaMuraca2 “Consider this (#CovidVaccine) similar to all the other pediatric vaccines you gave your child &amp; protect them from something you can protect them from.” #GetYourChildrenVaccinatedNow #cdnpoli #onpoli https://t.co/pzXpFPuW5y,"['CovidVaccine', 'GetYourChildrenVaccinatedNow', 'cdnpoli', 'onpoli']",Twitter Web App,False,2022-09-01 15:41:27,2022-09-01,15:41:27,2022-09-01 15:41:27
Diane,,Living life to the fullest. It's all about family and friends and time with each other.,2012-11-05 19:34:46,179.0,287.0,15610.0,False,2022-01-09 15:45:25,"Got my #Booster and between yesterday and today its been a semi rough go. Inflammed lymph node again, followed by the chills all night and my entire upper body aching. Good times. #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for Android,False,2022-09-01 15:45:25,2022-09-01,15:45:25,2022-09-01 15:45:25
Ian Bevis,Birmingham,"Award Winning Entrepreneur, Business Consultant, Celebrity Profile Consultant & Director of Chameleon Web Services.
Love My family + Porsche & Aston Villa",2010-02-17 12:33:39,1610.0,1076.0,8752.0,False,2022-01-09 15:46:21,"Moment doctor challenges Javid over #Covid #vaccination jabs and NHS staff could lose jobs!

Is the science going to support boosters every two months and how safe is the vaccine?

https://t.co/NMwRc6t2pv 
#CovidVaccine #COVID19 #CovidVaccination","['Covid', 'vaccination', 'CovidVaccine', 'COVID19', 'CovidVaccination']",Twitter Web App,False,2022-09-01 15:46:21,2022-09-01,15:46:21,2022-09-01 15:46:21
Kelsey Marie Bell She/her or them/their,,#ACIM #CSR #communications #energymedicine #medicalintuitive #psychic #medium #graphicdesign #Fibromyalgia #Vaccinated #Afghanistan ❤️ w https://t.co/NHLsDHmaSd,2021-09-25 00:26:12,198.0,2571.0,5757.0,False,2022-01-09 15:47:02,"I think about what @SarahPalinUSA said about #vaccines #CovidVaccine #Covidvaccines in principle, and, think of #responsibility #community what is #practical, outreach needed if we don’t mandate, too, with children, #GlobalSouth, too. ❤️🙏🏻✨","['vaccines', 'CovidVaccine', 'Covidvaccines', 'responsibility', 'community', 'practical', 'GlobalSouth']",Twitter for iPhone,False,2022-09-01 15:47:02,2022-09-01,15:47:02,2022-09-01 15:47:02
TheNewIndiaTimes TNIT,"Punjab, India","News & Network Media::
Follow TheNewIndiaTimes TNIT@dt_sunilsharma, for latest updates across the world",2014-09-10 07:01:22,122.0,637.0,276.0,False,2022-01-09 15:47:25,#PrecautionDose of #CovidVaccine in UT #Chandigarh from Tomorrow 10.01.2022. The 60 year plus persons  for #PrecaucionVial Dose will be given preference over the persons for 1st or 2nd Dose at all the Adult Vaccination Centres in UT Chandigarh. https://t.co/q817g4lfqD,"['PrecautionDose', 'CovidVaccine', 'Chandigarh', 'PrecaucionVial']",Twitter for Android,False,2022-09-01 15:47:25,2022-09-01,15:47:25,2022-09-01 15:47:25
Youth4BJP,Delhi,Young professionals inspired with what BJP stands for came together and gave birth to spark named- Youth4BJP,2010-05-24 03:51:27,8072.0,1008.0,26255.0,False,2022-01-09 15:51:39,"Brahamdev Mandal should be awarded and must be declared Brand Ambassador of #vaccination . 
In a country where people with vested interests ran campaign against #CovidVaccine , 84 year old   established, vaccines are safe and good for health. https://t.co/H801ZtySb9","['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-09-01 15:51:39,2022-09-01,15:51:39,2022-09-01 15:51:39
Johm McGuigan,Canadian wilderness,"“The further a society drifts from the truth, the more it will hate those that speak it.” ― George Orwell",2018-08-17 17:02:21,78.0,877.0,5746.0,False,2022-01-09 15:51:53,"@TrueNorthCentre When did it become ok to use one non-law to break an actual one?

#cdnpoli 
#CovidVaccine 

Without actual proof, this is a direct breach of office and duty and was a chargeable offence in 2020.

Still is...","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-09-01 15:51:53,2022-09-01,15:51:53,2022-09-01 15:51:53
Laura Keating,,,2012-01-16 17:13:44,77.0,155.0,1254.0,False,2022-01-09 15:52:46,Looking to boost your Sunday? #Booster #CovidVaccine https://t.co/7aGf3OWj7p,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 15:52:46,2022-09-01,15:52:46,2022-09-01 15:52:46
Daniela 🌈,,"Italian, living in Dublin. 🌍🌅⛹️‍♀️🏳️‍🌈",2020-12-15 21:55:00,60.0,131.0,19835.0,False,2022-01-09 15:55:44,"Does anybody work out while being positive to Covid?
What exercise are you doing?

#COVID19 #CovidVaccine #covid","['COVID19', 'CovidVaccine', 'covid']",Twitter for Android,False,2022-09-01 15:55:44,2022-09-01,15:55:44,2022-09-01 15:55:44
