user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,443.0,305.0,332.0,False,2021-02-20 16:08:25,Just got my second #Moderna #COVIDVaccine shot. Let the countdown begin. #coronavirus #VaccineTracker #CoronaVaccine https://t.co/O07WrtJPsj,"['Moderna', 'COVIDVaccine', 'coronavirus', 'VaccineTracker', 'CoronaVaccine']",Twitter for iPhone,False,2021-02-20 16:08:25,2021-02-20,16:08:25,2021-02-20 16:08:25
Employment at NatLaw,,Get the latest Employment and Labor Law news from the National Law Review,2014-12-15 02:06:13,856.0,456.0,83.0,False,2021-02-20 16:10:03,Navigating Voluntary COVID-19 Vaccination Programs &amp; Incentives https://t.co/E7gTmqIAFj   #emplaw #COVIDVaccine,"['emplaw', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-20 16:10:03,2021-02-20,16:10:03,2021-02-20 16:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-20 16:10:05,"💉 Chicago Vaccination progress: 8.2%

403,520 doses administered
8,726 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/O1sMQp0pwz",,,False,2021-02-20 16:10:05,2021-02-20,16:10:05,2021-02-20 16:10:05
Lisa,"North East, England","I don't judge people based on colour, race, religion, sexuality, gender, ability or size!  I base it on whether or not they're an asshole!",2009-08-01 00:57:00,780.0,14.0,4808.0,False,2021-02-20 16:10:27,Not long hopefully! #COVID #COVIDー19 #COVIDVaccination #COVIDVaccine #news #lockdown2021 #lockdown https://t.co/iMl3jGfzTo,"['COVID', 'COVIDー19', 'COVIDVaccination', 'COVIDVaccine', 'news', 'lockdown2021', 'lockdown']",Twitter for Android,False,2021-02-20 16:10:27,2021-02-20,16:10:27,2021-02-20 16:10:27
Dario - Agent of G.I.R.L.,London,Um... just little ol' me :D App developer and proud OU student. Contributor to @GeekChocolate. He/him.,2010-06-17 12:45:08,524.0,2293.0,110210.0,False,2021-02-20 16:10:35,"About 30hrs since #COVIDVaccine 
Last night was rough, headache, fever, chills etc. Finally slept around 8am. Up ev… https://t.co/mSi3RSxGPC",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:10:35,2021-02-20,16:10:35,2021-02-20 16:10:35
💧💧 Tom Thorp 💧💧 - ❌💉 Parler : @TomThorp,"Miami, QLD Australia","Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled",2011-08-31 13:41:01,373.0,267.0,3548.0,False,2021-02-20 16:11:14,".@delbigtree .@JeffereyJaxen .@patrick_layton .@Catharine_L 
I wonder about this mothers' parental instincts. Did s… https://t.co/iikgVtC9Pn",,Twitter Web App,False,2021-02-20 16:11:14,2021-02-20,16:11:14,2021-02-20 16:11:14
Laura Weisskopf Bleill,"Champaign, IL","Rhymes with smile. Entrepreneur, community builder and amateur woman in tech. Purple always. Family is everything. Pronouns: she/her. Thoughts are my own.",2009-05-12 15:25:06,4339.0,1928.0,13730.0,False,2021-02-20 16:12:49,I see the “do you know anyone *personally* who has had Covid /died of Covid/ been hospitalized with Covid” tweets h… https://t.co/DIZRUGhSrM,,Twitter for iPhone,False,2021-02-20 16:12:49,2021-02-20,16:12:49,2021-02-20 16:12:49
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8755.0,1997.0,6231.0,True,2021-02-20 16:13:03,"If you are aged 65 or over and not had your #CovidVaccine yet, you can contact the NHS to arrange your appointment.… https://t.co/BaxyDKLeUD",['CovidVaccine'],Meltwater Social,False,2021-02-20 16:13:03,2021-02-20,16:13:03,2021-02-20 16:13:03
Marcus Stead,Cardiff,"I'm a journalist and property developer with plenty to say! Views mine, NOT those of any of my employers.",2009-01-21 13:21:15,2841.0,3271.0,11552.0,False,2021-02-20 16:13:25,"NEW PODCAST - Twenty Minute Topic Episode 54: Having the Covid Vaccine

@Greg_LW has had the vaccine, and discusses… https://t.co/qXFcO5t93e",,Twitter Web App,False,2021-02-20 16:13:25,2021-02-20,16:13:25,2021-02-20 16:13:25
Jonathan Whelan,"Bridgend, Wales",Assistant Medical Director - Welsh Ambulance. Consultant Anaesthetist (ABHB) with interests in Intensive Care and Pre Hospital Care. Views all my own except RT.,2011-05-28 21:20:42,1096.0,1291.0,4114.0,False,2021-02-20 16:14:01,Second #COVIDVaccine in my arm. Huge thanks to the @AneurinBevanUHB vaccination team - really slick setup today at… https://t.co/KSl8KbEJsN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:14:01,2021-02-20,16:14:01,2021-02-20 16:14:01
