user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maan Ki Umeed,,"FOR THE PEOPLE,  WITH THE PEOPLE ❤
An Organization looking forward to provide aid to the needy and speak for the right! 
A part of United Foundation & Period.",2020-06-30 15:29:52,30.0,8,565,False,2021-11-19 04:30:43,"Over 115 crore vaccine doses administered in India so far; 11,919 fresh Covid cases recorded.
#india #Covid_19 #CovidVaccine #COVIDUpdates","['india', 'Covid_19', 'CovidVaccine', 'COVIDUpdates']",Twitter for Android,False,2021-11-19 04:30:43,2021-11-19,04:30:43,2021-11-19 04:30:43
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Writes about race & ethnicity & politics & more: https://t.co/XbEfu7nee7…,2014-07-28 16:57:17,985.0,2455,1483,False,2021-11-19 04:30:55,Congressman Doug LaMalfa speaking with Chris Spears (president and CEO of the American Trucking Associations) about the #CovidVaccine &amp; the #SupplyChainCrisis in front of a State of Jefferson flag. Why is he flying a flag associated with far-right antigovernment extremists? https://t.co/5muSZHL3qX,"['CovidVaccine', 'SupplyChainCrisis']",Twitter Web App,False,2021-11-19 04:30:55,2021-11-19,04:30:55,2021-11-19 04:30:55
Deboost Deez,🇺🇸🇺🇸🇺🇸,Not a fan of the commie squad. Socialism has never worked anywhere and it would fail here as well. 💯% PATRIOT #IFBAP Deez/Nutz,2020-03-12 15:11:52,1844.0,1998,5444,False,2021-11-19 04:35:37,"I don’t like China, but does anyone else find it concerning that they developed 2 different traditional vaccines for COVID while we’re still playing with these Gene Therapy fake vaccines?!? #Covid_19 #CovidVaccine #CovidVaccine #covidvaxexposed","['Covid_19', 'CovidVaccine', 'CovidVaccine', 'covidvaxexposed']",Twitter Web App,False,2021-11-19 04:35:37,2021-11-19,04:35:37,2021-11-19 04:35:37
Ananth Rupanagudi,,"Earlier @rananth. Railway bureaucrat. Rishi Valley'90, Fergusson'93. Posts on Railways, governance, travel, sports, food & humour. All views strictly personal.",2021-06-04 09:46:35,2915.0,146,21187,False,2021-11-19 04:36:52,Double dose vaccination compulsory for travel in #MumbaiLocal - no problem! This gentleman believes in public display! 😀😛😂 #CovidVaccine https://t.co/h4kaNXEHyT,"['MumbaiLocal', 'CovidVaccine']",Twitter for Android,False,2021-11-19 04:36:52,2021-11-19,04:36:52,2021-11-19 04:36:52
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853269.0,246,4445,True,2021-11-19 04:45:23,"India has been able to vaccinate 80.7% of its adult population with at least one dose, and at the same time, 41.4% of the eligible population has been fully vaccinated.
#DIU #vaccination #CovidVaccine https://t.co/p9ePzWhaJH","['DIU', 'vaccination', 'CovidVaccine']",TweetDeck,False,2021-11-19 04:45:23,2021-11-19,04:45:23,2021-11-19 04:45:23
DAlfred,"Houston, TX","petroluem engineer, IITM, short film maker .. interested in cinema ..illayaraja fanatic.. Rajinikanth my inspiration n hope",2016-02-18 09:28:49,917.0,1498,19509,False,2021-11-19 04:57:34,Did my 3rd vaccine booster shot today .. sore arm ! Hopefully peaceful  reactions 🙏 #CovidVaccine . Just hope that this is not an every year affair 😒,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 04:57:34,2021-11-19,04:57:34,2021-11-19 04:57:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 05:00:06,2021-11-19,05:00:06,2021-11-19 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 05:00:16,2021-11-19,05:00:16,2021-11-19 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:524, Dose2:493
#COVAXIN - Dose1:370, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 05:00:27,2021-11-19,05:00:27,2021-11-19 05:00:27
“This is not who we are.” It kinda is. 😔,I can’t understand it for you.,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde",2011-01-26 19:40:54,591.0,110,15,False,2021-11-19 05:05:11,#MAGA .@FoxNews .@OANN .@newsmax Spread the word. .@GOPLeader got his booster shot today! And he’s been on the House floor tonight for hours. Apparently no side effects from #COVIDvaccine! https://t.co/EqzKHMiyzj,"['MAGA', 'COVIDvaccine']",Tweetbot for iΟS,False,2021-11-19 05:05:11,2021-11-19,05:05:11,2021-11-19 05:05:11
