user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martineau Daniel,"St Hyacinthe, Quebec, Canada","Professor, DVM, MSc, PhD (Cornell), Veterinary pathologist at Faculté de Médecine Vétérinaire, University of Montreal",2014-05-14 13:09:25,49.0,37,469,False,2021-11-05 13:41:43,"In Science today, mutation in N (nucleocapsid protein, within the virion) would explain part of delta enhanced infectiosity.
Good thing to test mRNA vaccine coding for N mutant for T CD4 (cell-mediated immunity)
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-11 13:41:43,2021-05-11,13:41:43,2021-05-11 13:41:43
Brian M Carroll,"Ottawa, Canada","Sometimes, late at night, I talk to myself. At #wpgfringe I'm 1/2 of The_Couple_from_Ottawa™. In #Ottawa I write for @apt613.",2008-06-03 09:53:31,1426.0,2589,31110,False,2021-11-05 13:43:34,"About 30 anti-vax protesters went to the home of Alberta UCP MLA Tracy Allard on Sunday and left a noose on a miniature scaffold, painted with the text, “no to masks, end the gov’t, hang em all.” #antivax #COVID19 #coronavirus #Covid_19 #CovidVaccine https://t.co/r1alvCZ1HC","['antivax', 'COVID19', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 13:43:34,2021-05-11,13:43:34,2021-05-11 13:43:34
CGCSA,Johannesburg,The CGCSA facilitates engagement between stakeholders in the Industry and represents the interest of the Industry to the Government and other regulatory bodies,2013-06-20 13:22:47,1226.0,367,999,False,2021-11-05 13:45:03,"All healthcare workers who received the first shot of the J&amp;J vaccine under the Sisonke Study will receive booster shots from Monday. 

#covid19 #vaccinate #covidvaccine #sisonke https://t.co/7vtua8E8Yn","['covid19', 'vaccinate', 'covidvaccine', 'sisonke']",Hootsuite Inc.,False,2021-05-11 13:45:03,2021-05-11,13:45:03,2021-05-11 13:45:03
Felicia Bangcock 1776 “LET’S GO BRANDON”,United States,"Don't follow me, I don't know where the fuck I'm going.😜 I'm a HBA ( human behavioral analyst)* comedian* human director ❤ GOD ❤#MAGA 🇺🇸 ❤my family",2020-12-15 20:34:32,45.0,112,4139,False,2021-11-05 13:45:11,"I bet more kids die from forced vaccinations 💉than covid. The last number I heard was 66 or 67 covid deaths in kids ages 5 to 12. 
#CovidVaccine #COVID19 #COVIDVaccination #LetsGoBrandon #Mandates","['CovidVaccine', 'COVID19', 'COVIDVaccination', 'LetsGoBrandon', 'Mandates']",Twitter for iPhone,False,2021-05-11 13:45:11,2021-05-11,13:45:11,2021-05-11 13:45:11
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,31.0,175,109,False,2021-11-05 13:48:04,"Covid19 related fatality in Europe is fast spreading till Feb 5 million would die. Situation in various parts of World is very grim.
#coronavirus
#CovidVaccine
#Corona
#Nayanthara
#coronavirus
#KaderiminOyunu
#KimSeonHo
#LouisTomlinson
#ONEW
https://t.co/p0sAKfGH7D","['coronavirus', 'CovidVaccine', 'Corona', 'Nayanthara', 'coronavirus', 'KaderiminOyunu', 'KimSeonHo', 'LouisTomlinson', 'ONEW']",Twitter for Android,False,2021-05-11 13:48:04,2021-05-11,13:48:04,2021-05-11 13:48:04
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1!❤️ | Co-Host @KOAColorado's Morning News🎙️📻 | Former Anchor @KCBSRadio | Always @ColoradoStateU! 

You Never Lose At Home-CGL",2012-06-12 22:44:41,1534.0,998,20667,False,2021-11-05 13:52:03,Is the potential #CovidPill an alternative/substitute for the #CovidVaccine? https://t.co/biXKtmrnES,"['CovidPill', 'CovidVaccine']",Twitter Web App,False,2021-05-11 13:52:03,2021-05-11,13:52:03,2021-05-11 13:52:03
Doc Martin,"Calgary, Alberta","Academic, bike rider, dog walker, writer, editor.
(he/him)",2012-04-10 03:24:50,282.0,211,2395,False,2021-11-05 13:53:17,"Civil liberties that cause harm to the public good are illegal in Canada, even purportedly Charter-protected faith-based practices such as polygamy. Vaccines should be mandated, and I don't just mean for nurses. #COVID19 #Covid_19 #CovidVaccine #VaccineMandate","['COVID19', 'Covid_19', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-05-11 13:53:17,2021-05-11,13:53:17,2021-05-11 13:53:17
micayla 🌻🌵,"Texas, USA",mama & wifey | texas & new mexico are home |,2017-01-20 15:37:09,175.0,312,4101,False,2021-11-05 13:53:25,"if we had put the time and energy and panic into finding a cure for cancer like we did for some stupid vaccine, we would have had a cure or a clearer answer and momscould stop burying their 3 year olds who spent their last days on chemo. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 13:53:25,2021-05-11,13:53:25,2021-05-11 13:53:25
MSKHemOncTrials,"New York, NY",Info on clinical trials @sloan_kettering. Unmonitored feed. Call us: Leukemia 212-639-5279/ Lymphoma 646-497-9137/ Myeloma 646-497-9062/ BMT 877-836-ABMT,2013-08-28 21:08:57,1463.0,877,3205,False,2021-11-05 13:56:40,Important 🧵 on @sloan_kettering study of #COVIDVaccine in patients with MPN @RaajitRampal @MartinTallman 👇 https://t.co/BlI8P3Py5c,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 13:56:40,2021-05-11,13:56:40,2021-05-11 13:56:40
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,988.0,744,1683,False,2021-11-05 13:58:00,"❓Are eligible for a third primary dose of the #CovidVaccine because you are immunosuppressed?

❗️You'll be invited by your GP Practice to have yours. 

💉Your third primary dose is usually at least 8⃣weeks after your second dose.

Find out more 👇
https://t.co/Y64AUPBMZv https://t.co/12viDDk61q",['CovidVaccine'],Twitter Web App,False,2021-05-11 13:58:00,2021-05-11,13:58:00,2021-05-11 13:58:00
