user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ad Rock has Plasma Cells🔬,"Pennsylvania, USA",Vaccinated AF. Used to be middle-of-the-road but they moved the road. Physician/Virologist. Secular Jew #BidenHarris2020 #BlackLivesMatter,2009-08-08 17:56:42,19862.0,20640.0,2776.0,False,2021-07-15 17:28:23,It's genius. Pushing Republicans to either get the #CovidVaccine or come out against it. Darwin would be proud. https://t.co/ffgoQ1nFCu,['CovidVaccine'],Twitter Web App,False,2021-07-15 17:28:23,2021-07-15,17:28:23,2021-07-15 17:28:23
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-15 17:28:31,"Persons who've been vaccinated with both doses of #CovidVaccine and are in possession of final vaccination certificate, are exempted from requirement of a negative RT-PCR report on their entry into the State: #Maharashtra Govt

(ANI) https://t.co/d9SWYSHqtN","['CovidVaccine', 'Maharashtra']",Twitter Web App,False,2021-07-15 17:28:31,2021-07-15,17:28:31,2021-07-15 17:28:31
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-15 17:28:40,"Union Health Secretary Rajesh Bhushan wrote to all States/UTs and reiterated the need for focus on 'Test-Track-Treat-Vaccinate' and adherence to COVID appropriate behaviour 

#COVID19 #Coronavirus #CovidVaccine #COVDI19vaccines
https://t.co/UhQIn0xD7M","['COVID19', 'Coronavirus', 'CovidVaccine', 'COVDI19vaccines']",TweetDeck,False,2021-07-15 17:28:40,2021-07-15,17:28:40,2021-07-15 17:28:40
Northamptonshire Health and Care Partnership,Northamptonshire,"Working in partnership towards a positive lifetime of health, wellbeing and care in our community.

Account monitored Monday to Friday during office hours only.",2019-01-07 14:14:06,1276.0,141.0,589.0,False,2021-07-15 17:35:02,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/PHPKCbaCcA. https://t.co/PcsQZebTF4","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-15 17:35:02,2021-07-15,17:35:02,2021-07-15 17:35:02
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,894.0,1176.0,2584.0,False,2021-07-15 17:35:06,"Five Things You Need To Know About: #mRNA Vaccine Safety

#COVID19 #CovidVaccine 

https://t.co/hxFOHZgzQ0","['mRNA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-15 17:35:06,2021-07-15,17:35:06,2021-07-15 17:35:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 17:36:17,"For the #HokeyCokey, for karaoke…! 

Whatever your reason, if you’re over 18, #DontMissYourVaccine.

For information about the #COVIDVaccine, or to find a local walk-in, head to  

#Lewisham @lb_southwark @HWSouthwark  (@NHSSouthwarkCCG) https://t.co/RAMVoSISVr","['HokeyCokey', 'DontMissYourVaccine', 'COVIDVaccine', 'Lewisham']",Revive Social App,False,2021-07-15 17:36:17,2021-07-15,17:36:17,2021-07-15 17:36:17
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,1712.0,311.0,1426.0,False,2021-07-15 17:36:21,Do not trivialize risk of COVID among young people.  It can kill or cause serious multisystem inflammatory syndrome in children (MIS-C). Vaccinate the teens now and the children when the trials deem the vaccines safe and effective in Sept. or so. #CovidVaccine @YaleSPH https://t.co/kCjiY3PA2v,['CovidVaccine'],Twitter Web App,False,2021-07-15 17:36:21,2021-07-15,17:36:21,2021-07-15 17:36:21
ßryn,"Somewhere, but not here",Tweets about world affairs and random stuff. Occasional photographer and amateur memester. I also do some poetry and tell bad jokes.,2020-10-15 09:44:49,46.0,19.0,4558.0,False,2021-07-15 17:39:39,"If some young people refuse to take the #CovidVaccine for whatever reason, they're just playing Russian roulette with their lives. This is primarily the reason why the UK is seeing an increase in cases and now deaths.

There'll be no way out of this by their sheer ignorance.",['CovidVaccine'],Twitter Web App,False,2021-07-15 17:39:39,2021-07-15,17:39:39,2021-07-15 17:39:39
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3038.0,2011.0,16744.0,False,2021-07-15 17:39:48,"""Our children are depending on the rest of us to get the #CovidVaccine and to shield them from the virus.""
@Surgeon_General in today's webinar on health misinformation. 
https://t.co/ntBQXFV8ew",['CovidVaccine'],Twitter Web App,False,2021-07-15 17:39:48,2021-07-15,17:39:48,2021-07-15 17:39:48
Doopy Doop,,I'm doopy,2021-04-27 02:45:38,51.0,115.0,943.0,False,2021-07-15 17:40:16,"I'm not sure the word ""rare"" has the same meaning it used  to. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-15 17:40:16,2021-07-15,17:40:16,2021-07-15 17:40:16
