user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 16:46:21,"Anti-vaccine and anti-mandate crowd at House Ed public hearing on expanding #CovidVaccine exemptions has message for 4th graders touring State House: ""Take the masks off"" and ""we're fighting for you.""",['CovidVaccine'],Twitter Web App,False,2021-11-16 16:46:21,2021-11-16,16:46:21,2021-11-16 16:46:21
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,26095.0,164,814,True,2021-11-16 16:46:57,"Booster shots have been much talked about right now. While several countries have already started inoculating a section of their population with a booster dose, @Ofcldivyauppal explains when India will get it.
#Covid19 #Boosterdose #Covidvaccine #Coronavirus https://t.co/mQccLzkTWj","['Covid19', 'Boosterdose', 'Covidvaccine', 'Coronavirus']",Twitter Media Studio,False,2021-11-16 16:46:57,2021-11-16,16:46:57,2021-11-16 16:46:57
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,67.0,269,16626,False,2021-11-16 16:48:17,"1/3
@WHCOS, @WHCOVIDResponse, @PressSec. @WHCommsDir, @BrianDeeseNEC 

US #CovidVaccine donations are awesome and it is not getting enough press coverage !!!

Total donations to date is ~53.1% of the locally administered. That's freaking awesome !! https://t.co/Bw2hw4YB3h",['CovidVaccine'],Twitter Web App,False,2021-11-16 16:48:17,2021-11-16,16:48:17,2021-11-16 16:48:17
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,67.0,269,16626,False,2021-11-16 16:48:18,"2/3
US has administered 442,005,260 doses of #CovidVaccine locally and shipped 234,519,770 doses as donations.

https://t.co/A4YsrEl3oW &amp; https://t.co/W3f78n0FF7",['CovidVaccine'],Twitter Web App,False,2021-11-16 16:48:18,2021-11-16,16:48:18,2021-11-16 16:48:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-16 16:51:01,"“So You Got the Johnson &amp; Johnson COVID Vaccine: What a Booster Means for You” - via @CNET - https://t.co/wfiXmOzg5g
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-16 16:51:01,2021-11-16,16:51:01,2021-11-16 16:51:01
London Center for Policy Research,"New York, USA","Challenging conventional wisdom, adding texture to the current deliberations on policy, & building support for positions that further the national interest.",2013-04-05 19:10:27,2995.0,1097,1308,False,2021-11-16 16:51:44,"ICYMI:  #Covid_19  #vaccines  for #Children  Aged 5-12: What #Parents  Need to Know - an analysis by Dr. Steven Hatfill, MD, Virologist
 https://t.co/eTsS6YUwBp 
#CovidVaccine #COVID19 #medicine #Health","['Covid_19', 'vaccines', 'Children', 'Parents', 'CovidVaccine', 'COVID19', 'medicine', 'Health']",Twitter Web App,False,2021-11-16 16:51:44,2021-11-16,16:51:44,2021-11-16 16:51:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-16 16:52:05,"""3 Parents on Why They Got Their Kids Vaccinated” - via @Verywell - https://t.co/tJIyWP4mXQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-16 16:52:05,2021-11-16,16:52:05,2021-11-16 16:52:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-16 16:55:02,"“Jill Biden: What to Do If You Want to Protect Your Kids” - via @CNN - https://t.co/Stl3fQ4vCx
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-16 16:55:02,2021-11-16,16:55:02,2021-11-16 16:55:02
Lisa C ❤🌊💚🇺🇸 💜🏈💙🔄😻🍷😷,"St Louis, MO",Liberal crazy cat lady #Resistance #BidenHarris #ChiefsKingdom #TripleVaxxed *NO DMs* #CatsOfTwitter #AdoptDontShop #MaskUp #mybodymychoice 😻🍷,2017-09-16 04:24:40,16555.0,16331,26811,False,2021-11-16 16:55:22,"Update on side effects from Moderna booster. Headache, every muscle in my body hurts, chills. I also got the flu shot. The side effects suck but aren't anything I can't handle for a few days. #CovidVaccine #GetVaxxed #ModernaBooster","['CovidVaccine', 'GetVaxxed', 'ModernaBooster']",Twitter for Android,False,2021-11-16 16:55:22,2021-11-16,16:55:22,2021-11-16 16:55:22
R,I am here,"Farewell, good Hunter. May you find your worth in the waking world.",2011-09-16 18:28:11,93.0,47,8492,False,2021-11-16 16:55:42,Bucillamine has been around fpr 30 years so we know it's safer than anything Big pharma is tryong to sell. Phase 3 results next month. Get in on Revive Therapeutics before it tales off! #Pfizer @CNBC #Covid_19 #Covidpill #CovidVaccine #RVVTF #BUCILLAMINE #PfizerLeak #AMC https://t.co/sdt52VS0iJ,"['Pfizer', 'Covid_19', 'Covidpill', 'CovidVaccine', 'RVVTF', 'BUCILLAMINE', 'PfizerLeak', 'AMC']",Twitter for Android,False,2021-11-16 16:55:42,2021-11-16,16:55:42,2021-11-16 16:55:42
