user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThisAgressionWillNotStandMan,"New York, USA",urban achiever,2013-03-09 05:02:31,51.0,312.0,2222.0,False,2020-11-09 12:37:34,Pfizer’s new vaccine comes preloaded with 2000’s Windows Me. #CovidVaccine #Microsoft #BillGates #pfizer #vaccine,"['CovidVaccine', 'Microsoft', 'BillGates', 'pfizer', 'vaccine']",Twitter for iPhone,False,2020-09-11 12:37:34,2020-09-11,12:37:34,2020-09-11 12:37:34
Carl ⭐ Natural 20 Shirts,"Penfield, NY",Level 39 Designer/Illustrator. He/Him. Dungeon Master. Nerd. Professional portfolio at https://t.co/EiChM68RFO Check https://t.co/EvSIR2iKWC,2014-08-13 20:06:21,983.0,798.0,33406.0,False,2020-11-09 12:37:58,"Get cheerful vaccine gear here!
https://t.co/YLXZjl5wbY

#vaccine #VaccinesWork #coronavirus #CoronaVirusUpdates… https://t.co/QMfJ56iRi8","['vaccine', 'VaccinesWork', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2020-09-11 12:37:58,2020-09-11,12:37:58,2020-09-11 12:37:58
orchidsonmybudget,,Vaccines save lives.,2016-09-26 08:22:17,1185.0,917.0,75699.0,False,2020-11-09 12:38:00,"KEY RACE ALERT
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:38:00,2020-09-11,12:38:00,2020-09-11 12:38:00
Fredrikson & Byron,"Minneapolis, Minnesota","Law firm “where law and business meet” based in Minneapolis with offices in Bismarck, Des Moines, Fargo, Mankato, St. Paul, Saltillo, Mexico & Shanghai, China.",08-12-2009 22:36,1550.0,916.0,667.0,False,11-09-2020 12:38,"Q: Once there is a COVID-19 #vaccine, can an #employer mandate that its #employees be vaccinated?

A:… https://t.co/KmrKMTSNxI","['vaccine', 'employer', 'employees']",Twitter Web App,False,2020-09-11 12:38:00,2020-09-11,12:38:00,2020-09-11 12:38:00
Thomas Reich,,"#BidenHarris2020 #BlueTsunami #Science #ScienceFiction #Tolkien
Followed by: @TeamPelosi  @SoledadOBrien @ZerlinaMaxwell @Rosie #BLM Blocked by @DrDavidDuke",2013-03-21 03:39:28,41355.0,34273.0,109320.0,False,2020-11-09 12:38:05,"#CovidVaccine #CoronaVirusUpdates

Great news hopefully. 

Data show COVID-19 vaccine candidate more than 90 percen… https://t.co/1icfAQBXug","['CovidVaccine', 'CoronaVirusUpdates']",Twitter for Android,False,2020-09-11 12:38:05,2020-09-11,12:38:05,2020-09-11 12:38:05
Transformative,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,9.0,134.0,49.0,False,2020-11-09 12:38:17,"Ladies and Gentlemen,
2020 may be on it's way out

#CovidVaccine 
#COVID19 https://t.co/xLbBmEZAy2","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 12:38:17,2020-09-11,12:38:17,2020-09-11 12:38:17
Katherine Page,"Birmingham, AL","Foodie. Coffee enthusiast. Talker. Grammar nerd. #AMNewser at @abc3340. Band kid at heart.
IG: katherinepagetv",2014-10-01 15:50:41,1758.0,1156.0,4408.0,True,2020-11-09 12:38:21,More on Pfizer’s #CovidVaccine candidate 👇🏻 https://t.co/kduzY5coN3,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:38:21,2020-09-11,12:38:21,2020-09-11 12:38:21
Melissa Srougi,North Carolina,Cancer Biologist and Educator at North Carolina State University; Biotechnology; Undergrad Research; STEM Outreach; Academic Mom; she/her/hers.,2010-07-22 14:48:38,267.0,501.0,2422.0,False,2020-11-09 12:38:27,Summary of the data on the latest Pfizer CoVID19 vaccine trial. Looking good...#CovidVaccine #Science https://t.co/468M6Pjasv,"['CovidVaccine', 'Science']",Twitter for iPhone,False,2020-09-11 12:38:27,2020-09-11,12:38:27,2020-09-11 12:38:27
sandy kundra verma,"London, England","Writer, reader, passionate about books. And eggs",2009-03-27 13:15:39,144.0,615.0,221.0,False,2020-11-09 12:38:38,#BidenHarris2020 and #CovidVaccine- the world is righting itself?,"['BidenHarris2020', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:38:38,2020-09-11,12:38:38,2020-09-11 12:38:38
Special Guest Star,"Windsor, UK",𝙸 𝚗𝚎𝚟𝚎𝚛 𝚝𝚑𝚒𝚗𝚔 𝚘𝚏 𝚖𝚢𝚜𝚎𝚕𝚏 𝚊𝚜 𝚊 𝚐𝚘𝚜𝚜𝚒𝚙. 𝙸 𝚝𝚑𝚒𝚗𝚔 𝚘𝚏 𝚖𝚢𝚜𝚎𝚕𝚏 𝚊𝚜 𝚊𝚗 𝚘𝚛𝚊𝚕 𝚑𝚒𝚜𝚝𝚘𝚛𝚒𝚊𝚗.,2009-06-23 15:05:46,3643.0,2514.0,5761.0,False,2020-11-09 12:39:04,Seems like the world is cutting us a break today #BidenBounce #CovidVaccine...now if that orange lump could just do one.,"['BidenBounce', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:39:04,2020-09-11,12:39:04,2020-09-11 12:39:04
