user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One MG,chennai,OneMG is a full service digital agency. We specialize in crafting immersional brand journeys.,2009-04-08 11:21:53,176.0,94.0,7.0,False,2021-07-03 11:30:00,"Getting vaccinated is the bass for winning over the pandemic.

#OneMG #covidvacccines #COVIDVaccination  #GetVaccinatedSoonIndia #piedpiper #musicpuns #vaccination #CovidVaccine https://t.co/whhyMMh3ue","['OneMG', 'covidvacccines', 'COVIDVaccination', 'GetVaccinatedSoonIndia', 'piedpiper', 'musicpuns', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-07 11:30:00,2021-03-07,11:30:00,2021-03-07 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVAXIN - Dose1:0, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 11:30:04,2021-03-07,11:30:04,2021-03-07 11:30:04
Royal Surrey,"Guildford, Surrey","Royal Surrey NHS Foundation Trust provides acute hospital and community care and is a specialist tertiary centre for cancer. 
Follow our charity: @RSCHCharity",2009-03-05 17:12:29,8234.0,693.0,3931.0,True,2021-07-03 11:30:09,"You're much less likely to be seriously ill with Covid-19, hospitalised or die if you've been vaccinated. 

You need two doses for maximum protection for you and those around you. #StaySafe #CovidVaccine https://t.co/IWrDj2dQ5h","['StaySafe', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-07 11:30:09,2021-03-07,11:30:09,2021-03-07 11:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:44, Dose2:39
#COVAXIN - Dose1:2, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 11:30:15,2021-03-07,11:30:15,2021-03-07 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8141, Dose2:2152
#COVAXIN - Dose1:6213, Dose2:2152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 11:30:25,2021-03-07,11:30:25,2021-03-07 11:30:25
K.Dinesh ( GET VACCINATED )🙏,"Hyderabad, India","( CBIT | Student ) |

HUGE FAN OF ( MR.IPL ) |     
☆☞It Never Gets Easier You Just Get Better.
  |  @ImRaina  |",2019-01-07 15:20:00,72.0,104.0,22510.0,False,2021-07-03 11:30:49,"Hi guys... 
Got vaccinated today.
Let's together win this battle against #COVID19 
I request everyone to get vaccination as soon as possible.
#COVIDVaccination #CovidVaccine #win #COWIN 
#TogetherWeCan #WearAMask","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'win', 'COWIN', 'TogetherWeCan', 'WearAMask']",Twitter for Android,False,2021-03-07 11:30:49,2021-03-07,11:30:49,2021-03-07 11:30:49
Gamezardashvili,,#F4F 💯 #Follow me for follow 🔙 💯 💜,2020-11-19 12:25:21,4222.0,3637.0,7.0,False,2021-07-03 11:32:10,Use code-TAT at https://t.co/WwsLch1dX7 &amp; get greatest quality vitamin with DISCOUNT🍎 #Health #twitchstreaming #AMCSqueeze #AmirKhan #Euro2021 #Euros2020 #Eurocopa2021 #USA #US #SenCalKapimi #CopaAmerica2021 #Cryptocurency  #CovidVaccine #sfdc #Sales #beautiful #beauty #dogecoin,"['Health', 'twitchstreaming', 'AMCSqueeze', 'AmirKhan', 'Euro2021', 'Euros2020', 'Eurocopa2021', 'USA', 'US', 'SenCalKapimi', 'CopaAmerica2021', 'Cryptocurency', 'CovidVaccine', 'sfdc', 'Sales', 'beautiful', 'beauty', 'dogecoin']",Twitter Web App,False,2021-03-07 11:32:10,2021-03-07,11:32:10,2021-03-07 11:32:10
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 11:33:31,"""#SARS_CoV_2 Spike transfected cells release a significant amount of exosomes loaded with microRNAs such as miR-148a and miR-590. microRNAs gets internalized by human microglia ... "" https://t.co/QDVaRqunXQ Will most probably also happen when getting the #CovidVaccine https://t.co/kYajkoNITu","['SARS_CoV_2', 'CovidVaccine']",Twitter Web App,False,2021-03-07 11:33:31,2021-03-07,11:33:31,2021-03-07 11:33:31
The National TV,"Jaipur, India","Brings you news breaks: Exclusive political, entertainment, sports insight, educational news. Follow us for latest updates from the world.",2019-04-09 05:54:41,33.0,5.0,57.0,False,2021-07-03 11:33:33,"Top 20 News | अब तक की बड़ी ख़बरें | Today Breaking News Headlines | Latest News | July 3, 2021
.
Watch News  ➡ https://t.co/fYrZkTjvtR
.
.
#UPelection2021  #coronavirus #Navjotsinghsidhu  #rahulgandhi #haryana #dehradhun  #modigovernment #COvidvaccine #kanganaranout #dhoni https://t.co/5L9jYBJuf4","['UPelection2021', 'coronavirus', 'Navjotsinghsidhu', 'rahulgandhi', 'haryana', 'dehradhun', 'modigovernment', 'COvidvaccine', 'kanganaranout', 'dhoni']",Twitter Web App,False,2021-03-07 11:33:33,2021-03-07,11:33:33,2021-03-07 11:33:33
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,587.0,940.0,25.0,False,2021-07-03 11:35:02,"#COVAXIN is 77.8% effective against #COVID19 : #BharatBiotech after final trial
#CovidVaccine https://t.co/QWYtUmgXHB","['COVAXIN', 'COVID19', 'BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2021-03-07 11:35:02,2021-03-07,11:35:02,2021-03-07 11:35:02
