user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tal,ישראל,הקיפו עצמכם באנשים חיוביים שיודעים להעריך את הטוב ומזמנים אותו אל חייהם ❤️,2021-10-06 23:23:38,47.0,93,437,False,2021-10-17 05:51:27,This website can be utilized for reporting adverse events for the Pfizer-BioNTech COVID-19 Vaccine. #CovidVaccine #CoronavirusPandemic #Pfizer  https://t.co/AcYxcv3Q3C,"['CovidVaccine', 'CoronavirusPandemic', 'Pfizer']",Twitter for iPhone,False,2021-10-17 05:51:27,2021-10-17,05:51:27,2021-10-17 05:51:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 05:59:50,"FUN FACT:
On average, a blood cell lives in the body for roughly 120 days. 

We love sharing cool facts about the body.  

To find out more about our clinics click the link below:

#covid19 #covidvaccine  (@ClinicFoothill) https://t.co/trfrX65lSw","['covid19', 'covidvaccine']",Revive Social App,False,2021-10-17 05:59:50,2021-10-17,05:59:50,2021-10-17 05:59:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 06:00:04,2021-10-17,06:00:04,2021-10-17 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 06:00:14,2021-10-17,06:00:14,2021-10-17 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:549, Dose2:590
#COVAXIN - Dose1:348, Dose2:344","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 06:00:25,2021-10-17,06:00:25,2021-10-17 06:00:25
Anette 🦋🇸🇪,Sverige,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET etc. Love animals. I like tattoos and I love LA. In a relationship with @robdrummer2",2016-12-27 07:44:24,3891.0,3193,177361,False,2021-10-17 06:03:27,Good morning and happy lazy Sunday lovelys😊☕️☕️💖🎶🔫🌹🎶💖🧡🍂🍁#goodmorning #Coffee #sundayvibes #CovidVaccine #CaliforniaLove https://t.co/uuM2NMFEsP,"['goodmorning', 'Coffee', 'sundayvibes', 'CovidVaccine', 'CaliforniaLove']",Twitter for iPhone,False,2021-10-17 06:03:27,2021-10-17,06:03:27,2021-10-17 06:03:27
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,876635.0,256,272,True,2021-10-17 06:11:38,"Imphal: Take COVID-19 Vaccine &amp; Get A Chance To Win A TV Set, Mobile Phone 

#Manipur #CovidVaccine #coronavirus 
https://t.co/VX8Ecsk93d","['Manipur', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-17 06:11:38,2021-10-17,06:11:38,2021-10-17 06:11:38
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-17 06:21:00,Reminder. She did NOT have to die. #CovidVaccine. https://t.co/gFZRl6Z1R4,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 06:21:00,2021-10-17,06:21:00,2021-10-17 06:21:00
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,929.0,872,39966,False,2021-10-17 06:21:33,"@talkRADIO @FionaKHughes Gosh what a sanctimonious, self righteous lot we’ve become! Wonder how many of those who voted broke social distancing rules themselves? @MattHancock should be remembered for procuring large quantities of the #CovidVaccine that has given us back our lives!",['CovidVaccine'],Twitter for iPad,False,2021-10-17 06:21:33,2021-10-17,06:21:33,2021-10-17 06:21:33
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1393.0,2151,53454,False,2021-10-17 06:22:49,"@JS49 @burrosavic @ScottMorrisonMP @JoshFrydenberg @Barnaby_Joyce @DanielAndrewsMP Never thought I'd be terrified in my own country. Whether you agree with #CovidVaccine or not, no Australian should support or enable this abuse of the basic human right to bodily autonomy.
#NoVaccineMandates #Australia","['CovidVaccine', 'NoVaccineMandates', 'Australia']",Twitter for Android,False,2021-10-17 06:22:49,2021-10-17,06:22:49,2021-10-17 06:22:49
