user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14701.0,1967.0,731.0,False,2022-03-13 09:00:32,"Come on down to Centre Court Shopping Centre  TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/8EwpRY1PXR","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-13 09:00:32,2022-03-13,09:00:32,2022-03-13 09:00:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-13 09:03:05,"21-yr-old DU grad dies by suicide https://t.co/RkIAQCGact #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Lockdown 

New Delhi, March 13 - A 21-year-old man allegedly died by suicide in the national capital's northwest area,…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-03-13 09:03:05,2022-03-13,09:03:05,2022-03-13 09:03:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-13 09:30:04,2022-03-13,09:30:04,2022-03-13 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:749, Dose2:497","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-13 09:30:14,2022-03-13,09:30:14,2022-03-13 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:874, Dose2:7
#COVAXIN - Dose1:13, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1214, Dose2:28
#SPUTNIKV - Dose1:100, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-13 09:30:25,2022-03-13,09:30:25,2022-03-13 09:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-13 09:33:21,"PM directs to bring mortal remains of Naveen killed in Ukraine https://t.co/K9EEBrVW3F #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #ChandaBabu 

New Delhi, March 13 - Prime Minister Narendra Modi on Sunday directed the authorities to …","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-03-13 09:33:21,2022-03-13,09:33:21,2022-03-13 09:33:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 10:00:04,2022-03-13,10:00:04,2022-03-13 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 10:00:15,2022-03-13,10:00:15,2022-03-13 10:00:15
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-13 10:00:23,"If you're booking a family holiday, make sure you and your family are protected from #Covid19

Travel is safer and easier when you’ve had all your doses of the #CovidVaccine.

Book today at https://t.co/yhGKGBC0N9 
Find a walk-in vaccine clinic at https://t.co/ozIlGsdtSN https://t.co/O4HVrOIEXU","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-13 10:00:23,2022-03-13,10:00:23,2022-03-13 10:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 10:00:25,2022-03-13,10:00:25,2022-03-13 10:00:25
