user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Romasanta,"Elmwood Park, IL","S.M.N.R on Spotify 🤙 
@GrandstaffChi
Trader 👇
https://t.co/icJG1YJgIk
Drummer 🥁 @ATGBMusic
Psychology major
🎸🍪🎹🎛️🎧🎵🎶",2009-04-22 07:25:31,387.0,705.0,1247.0,False,2020-12-26 19:50:22,#CovidVaccine logic: NO LONG TERM studies on side effects. Let's all have the most crucial people get the vaccinate… https://t.co/ixGdxnUNPM,['CovidVaccine'],Twitter for Android,False,2020-12-26 19:50:22,2020-12-26,19:50:22,2020-12-26 19:50:22
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",2009-06-17 04:02:48,487.0,726.0,6405.0,False,2020-12-26 19:50:33,Vaccine Safety #Moderna #vaccines #modernavaccine #vaccineSideEffects #VAXXED #vaccine #Health #healthcare… https://t.co/C6nkfjr7md,"['Moderna', 'vaccines', 'modernavaccine', 'vaccineSideEffects', 'VAXXED', 'vaccine', 'Health', 'healthcare']",Twitter for iPhone,False,2020-12-26 19:50:33,2020-12-26,19:50:33,2020-12-26 19:50:33
ιяιѕн вα∂αѕѕ☘🥂🍾,☘ ιяιѕн вα∂αѕѕ ☘ USA🇺🇸,Liquor Industry Professional〜☘〜,2015-11-15 10:58:40,582.0,277.0,29337.0,False,2020-12-26 19:51:08,"@FBI @DHSgov Ok, this is some crazy shit. Cannot believe the lengths some people will go through to steal. So they'… https://t.co/DUxQbXowEd",,Twitter Web App,False,2020-12-26 19:51:08,2020-12-26,19:51:08,2020-12-26 19:51:08
Elizabeth,,,2020-09-30 23:29:59,1.0,12.0,6.0,False,2020-12-26 19:51:30,"Anecdotally, decreasing milk supply in a #breastfeeding mom who had taken #CovidVaccine. Any other reports? Could b… https://t.co/1H3LFuM67O","['breastfeeding', 'CovidVaccine']",Twitter Web App,False,2020-12-26 19:51:30,2020-12-26,19:51:30,2020-12-26 19:51:30
Jill Horan,,Mom/wife;Co-lead MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Pt/Family ADVOCATE; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,393.0,1003.0,24265.0,False,2020-12-26 19:52:00,"Can’t wait...Until then, mask up, physically distance, &amp; get vaccinated!! #WearAMask  #CovidVaccine… https://t.co/5wYPykfLsC","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 19:52:00,2020-12-26,19:52:00,2020-12-26 19:52:00
Jeff Sarabok,"Pittsburgh, PA","Seasoned healthcare provider, educator, leader, and ethicist. Penn State alum.",2020-10-27 23:30:46,63.0,84.0,6347.0,False,2020-12-26 19:52:57,Just got my #CovidVaccine today!!,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:52:57,2020-12-26,19:52:57,2020-12-26 19:52:57
Linda,"Sacramento, CA","Health policy specialist by day, peanut butter enthusiast always | Fil-Am 🇵🇭 🇺🇸 & @femdems916 Prez | She/her | partner in crime: @pacotorresca | my thoughts",2015-05-22 23:42:11,559.0,1713.0,5257.0,False,2020-12-26 19:53:06,My mom is getting the #CovidVaccine today! Please pray that she is side effect free 🙏🏽 my mother-in-law also got it… https://t.co/54zreY6J5i,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:53:06,2020-12-26,19:53:06,2020-12-26 19:53:06
Jordi Honey-Rosés,"Vancouver, B.C. Canada","Planner. Associate Professor, School of Community and Regional Planning. University of British Columbia.",2009-07-18 16:35:21,1015.0,976.0,11619.0,False,2020-12-26 19:53:09,My mom just got her first dose of the #CovidVaccine at Stanford Hospital. I am seeing the light at the end of the t… https://t.co/baPQYiS1RB,['CovidVaccine'],Twitter for Android,False,2020-12-26 19:53:09,2020-12-26,19:53:09,2020-12-26 19:53:09
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1370.0,235.0,2742.0,False,2020-12-26 19:53:50,"@HuffPostUK U.K. laws by U.K. judges... LESSER sentence for PEDOPHILES &amp; MURDERERS???

This is GETTING out of hand… https://t.co/8czKQczFPc",,Twitter for iPhone,False,2020-12-26 19:53:50,2020-12-26,19:53:50,2020-12-26 19:53:50
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1370.0,235.0,2742.0,False,2020-12-26 19:53:58,"U.K. laws by U.K. judges... LESSER sentence for PEDOPHILES &amp; MURDERERS???

This is GETTING out of hand &amp; very SLOPP… https://t.co/tDNVzzc1nS",,Twitter for iPhone,False,2020-12-26 19:53:58,2020-12-26,19:53:58,2020-12-26 19:53:58
