user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Srivats Lakshman,"Bengaluru, India",Journalist and iPhone photographer. Tweets do not reflect the views of the organisation/s I work for.,2012-08-28 09:49:36,217.0,137,1299,False,2021-01-31 05:43:58,"A friendly reminder that the #covidvaccine does not prevent #COVID19, just serious illness. You can still catch it… https://t.co/aUVQOHjNkS","['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-01-31 05:43:58,2021-01-31,05:43:58,2021-01-31 05:43:58
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16190.0,0,1366,False,2021-01-31 05:45:05,"Our vaccination programme is turning out to be exemplary to the world - today, India is undertaking the world’s big… https://t.co/P5iuYn6M2F",,Twitter for Android,False,2021-01-31 05:45:05,2021-01-31,05:45:05,2021-01-31 05:45:05
DD NEWS SRINAGAR,"Srinagar, India","Official Twitter handle of Regional News Unit, DDK Srinagar, Kashmir.",2013-03-14 09:27:31,13103.0,299,184,True,2021-01-31 05:46:46,"#MannKiBaat

Our vaccination programme is turning out to be exemplary to the world - today, India is undertaking th… https://t.co/s22FFUuFtl",['MannKiBaat'],Twitter for Android,False,2021-01-31 05:46:46,2021-01-31,05:46:46,2021-01-31 05:46:46
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32336.0,110,229,True,2021-01-31 05:46:46,"Mann Ki Baat | PM Modi: Made in India vaccine a symbol of India’s self-reliance, it is also a symbol of her self-pr… https://t.co/mAbIZvMg4V",,Twitter Web App,False,2021-01-31 05:46:46,2021-01-31,05:46:46,2021-01-31 05:46:46
Pihu Enterprise,,"Construct your dream home with us.
Top quality materials at best price.",2020-10-06 10:09:10,3.0,12,1,False,2021-01-31 05:48:11,Covid pandemic is with us for more than a year now. But we stil need to keep the precautions and stay safe when we… https://t.co/POWbE271Pq,,Twitter for iPhone,False,2021-01-31 05:48:11,2021-01-31,05:48:11,2021-01-31 05:48:11
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7547.0,6608,48687,False,2021-01-31 05:48:34,I’m relieved to hear it. Please #MaskUp and get your #CovidVaccine. https://t.co/nS1NglwEAl,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 05:48:34,2021-01-31,05:48:34,2021-01-31 05:48:34
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0,0,False,2021-01-31 05:49:58,"Nothing is permanently broken in India's growth model to warrant pessimism. 
.
.
#COVID19 #CovidVaccine #Safeouts https://t.co/prv7SQNYor","['COVID19', 'CovidVaccine', 'Safeouts']",Twitter Web App,False,2021-01-31 05:49:58,2021-01-31,05:49:58,2021-01-31 05:49:58
Kill Land Mafia & Corruption. S Chandrasekhar,"Hyderabad, India",A Whistle-blower/Anti Corruption /Anti Land Mafia Activist.President. VHP Dharma Prasar. Telangana. IACVA Governing Body Member. Serve 🇮🇳Nation.,2017-02-18 10:37:28,805.0,2401,5950,False,2021-01-31 05:51:21,The @PMOIndia @narendramodi along with central agencies must order a detailed inquiry to fix the accountability to… https://t.co/rXUHNy6HjZ,,Twitter Web App,False,2021-01-31 05:51:21,2021-01-31,05:51:21,2021-01-31 05:51:21
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,339.0,322,12533,False,2021-01-31 05:52:06,"@Margforequality He's Way behind already! 60+ countries ALREADY giving over 94 million shots, but… https://t.co/pfuLHSr8Sv",,Twitter for Android,False,2021-01-31 05:52:06,2021-01-31,05:52:06,2021-01-31 05:52:06
Kim Mulholland,,"I am an Australian paediatrician. I have spent most of my (longish) working life addressing child mortality in poor countries, particularly pneumonia.",2013-02-26 12:43:23,137.0,49,21,False,2021-01-31 05:54:42,@MrKRudd Over 30 years in international health I have on occasions been ashamed to be an Australian. The first was… https://t.co/B6gRoGFFYu,,Twitter for iPhone,False,2021-01-31 05:54:42,2021-01-31,05:54:42,2021-01-31 05:54:42
