user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luis Da Costa,Caracas - Venezuela ,Adm. de empresas Ucab ||management of social media,2010-01-21 22:20:29,258.0,732.0,6806.0,False,2021-08-20 18:11:24,Second shot ready 😁 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 18:11:24,2021-08-20,18:11:24,2021-08-20 18:11:24
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-20 18:12:37,Seriously? 8 booster shots? How can we work together to make this end? #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccine #elexn44 #VoteTrudeauOut https://t.co/92uRwoX37T,"['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'elexn44', 'VoteTrudeauOut']",Twitter for Android,False,2021-08-20 18:12:37,2021-08-20,18:12:37,2021-08-20 18:12:37
Tiffany Solomon,"Oregon, USA","Critical Care RN, home educator, nature lover, and a Pisces. Literature geek that tries to write. BSN, Minor Cert in Early Child Development.",2020-05-23 17:01:17,99.0,394.0,2863.0,False,2021-08-20 18:13:39,"Oregon is surging with covid cases. Here’s my plea: 
#oregoncovid #covidvaccine #covidnurse https://t.co/eCpmYz2jxD","['oregoncovid', 'covidvaccine', 'covidnurse']",Twitter for iPhone,False,2021-08-20 18:13:39,2021-08-20,18:13:39,2021-08-20 18:13:39
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-20 18:13:53,"#CovidVaccine .I wonder how this people respond to other seasonal infections.I guess we will never find out,which means it’s not good . https://t.co/NFRbfWYrba",['CovidVaccine'],Twitter for iPad,False,2021-08-20 18:13:53,2021-08-20,18:13:53,2021-08-20 18:13:53
Dave,Utah,95% of my posts are pure sarcasm…read between the lines.  The other 5% is legit.,2017-12-22 07:43:42,8.0,36.0,294.0,False,2021-08-20 18:14:16,"@soccervolleymom @hodapp @BrettKelman Let me help you out.  This is why decimals are important.  99% &amp; 99.999% are very, very different statistically.  1 out of 100 is horrible odds when it’s life and death. Btw, anecdotal evidence is what makes many so damn gullible #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 18:14:16,2021-08-20,18:14:16,2021-08-20 18:14:16
Debbie Croy,Appalachia,"Johns Hopkins DNP, Duke CV ANP-BC, WVU alumni hoping to improve care of the CV underserved. Love family, music, nature. Views are mine not advice.",2010-01-05 02:54:23,920.0,1394.0,3514.0,False,2021-08-20 18:14:55,Lets stop the #blamegame! #knowthefacts! I answered respected local African American male athlete #diabetic his questions about #Covidvaccine. He decided to take the vaccine but told me was in the minority in his area most African Americans he knew were already vaccinated. https://t.co/joZVclTpdd,"['blamegame', 'knowthefacts', 'diabetic', 'Covidvaccine']",Twitter Web App,False,2021-08-20 18:14:55,2021-08-20,18:14:55,2021-08-20 18:14:55
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-20 18:17:00,"If you’ve still got some questions about the #CovidVaccine, that’s no problem. Go along to a walk-in clinic or book your appointment and you’ll be able to talk through any questions or concerns before you have your vaccine. https://t.co/Dq12awnpep",['CovidVaccine'],Twitter Web App,False,2021-08-20 18:17:00,2021-08-20,18:17:00,2021-08-20 18:17:00
Sheila Karner,"Colorado, USA",Delivering happiness at Zoom!,2008-10-09 20:09:25,286.0,293.0,1545.0,False,2021-08-20 18:17:34,#COVID19 long-term health problems far outnumber rare #CovidVaccine side effects. https://t.co/oqPCUNP1iN,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 18:17:34,2021-08-20,18:17:34,2021-08-20 18:17:34
T.M. Thor,,T.M. Thor is a Writer on the dark side. He is a vampire prince that writes poetry and about his life. Take a chance if you dare.,2014-09-08 13:32:04,266.0,682.0,5503.0,False,2021-08-20 18:19:07,"Delta is surging, but is another variant on the way? Here’s what to know about lambda https://t.co/kdh9Aqbn7O 

#DeltaVariant #LambdaVariant #COVID19 #CovidVaccine #lockdown #MaskUp #MaskMandates #unvaccinated #CovidIsNotOver #COVID #ShutEmDown2021 #shutdown","['DeltaVariant', 'LambdaVariant', 'COVID19', 'CovidVaccine', 'lockdown', 'MaskUp', 'MaskMandates', 'unvaccinated', 'CovidIsNotOver', 'COVID', 'ShutEmDown2021', 'shutdown']",Twitter Web App,False,2021-08-20 18:19:07,2021-08-20,18:19:07,2021-08-20 18:19:07
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6571.0,6842.0,1607.0,False,2021-08-20 18:19:12,Word #COVID19 #GetVaccinated #WearAMask #CovidVaccine https://t.co/0MOcgUfH5r,"['COVID19', 'GetVaccinated', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-20 18:19:12,2021-08-20,18:19:12,2021-08-20 18:19:12
