user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-22 12:03:27,A big well done 👏👏 to everyone involved in helping 200 members of our Down’s Syndrome community receive their secon… https://t.co/CsesNRhWEu,,Twitter Web App,False,2021-03-22 12:03:27,2021-03-22,12:03:27,2021-03-22 12:03:27
Lord Rob Thomson #LibrariesChangeLives,Windang,Dad. ALIA NSW State Manager.  Craft Beer + Libraries. God. Life. History. Geography. Reading. Art. Living on Dharawal Land. BLM. he/him.,2013-07-24 01:32:38,1763.0,1476.0,180703.0,False,2021-03-22 12:04:59,Whilst in New South Wales... #CovidVaccine https://t.co/s0O4uNw3jq,['CovidVaccine'],Twitter for Android,False,2021-03-22 12:04:59,2021-03-22,12:04:59,2021-03-22 12:04:59
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 12:05:05,"5 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-22 12:05:05,2021-03-22,12:05:05,2021-03-22 12:05:05
Debra Mooney PhD,Cincinnati,Uplifting tweets for wellness. VP Mission/Psychologist author 'Leading with Moxie' & ‘Mastery & Moxie for Women’ https://t.co/P04ZHWYbOC,2011-09-05 18:38:28,208.0,605.0,1379.0,False,2021-03-22 12:05:10,Count me in! @krispykreme 🍩 terrific #CovidVaccine news https://t.co/Y5p3Tp8ESn,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 12:05:10,2021-03-22,12:05:10,2021-03-22 12:05:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 12:05:11,"77 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/4FUWnj51KP",['CovidVaccine'],,False,2021-03-22 12:05:11,2021-03-22,12:05:11,2021-03-22 12:05:11
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 12:05:36,"...and/or any of the points shared in the following document, the vaccinating officer may suggest that they should… https://t.co/lhw6dQmPNg",,Twitter Web App,False,2021-03-22 12:05:36,2021-03-22,12:05:36,2021-03-22 12:05:36
Ron Struckus,"Lebanon, PA",Is 2020 over yet.,2011-11-05 18:23:56,114.0,180.0,11168.0,False,2021-03-22 12:06:29,"@NickMcIlwain1 Have been fully vaccinate since mid-February, work in healthcare.  No side effects from it at all an… https://t.co/3M3qM1lUY3",,Twitter for iPhone,False,2021-03-22 12:06:29,2021-03-22,12:06:29,2021-03-22 12:06:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 12:07:19,"119 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Coachella
Desert Hot Springs
Fresno
I… https://t.co/lyTLhh5k1r",['CovidVaccine'],,False,2021-03-22 12:07:19,2021-03-22,12:07:19,2021-03-22 12:07:19
Heidi Colburn,Canada,,2013-11-18 16:12:05,25.0,197.0,2612.0,False,2021-03-22 12:07:21,@fordnation 806 and we get this online the 75 and old there is no options for them @MarkGerretsen #covidvaccine https://t.co/zhnb3u9wdh,['covidvaccine'],Twitter for iPhone,False,2021-03-22 12:07:21,2021-03-22,12:07:21,2021-03-22 12:07:21
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-22 12:08:24,Covid: Bury councillor hit twice by virus 'still not fully recovered'.  #getvaccinated #covidvaccine  https://t.co/vV1IGgCABX,"['getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-03-22 12:08:24,2021-03-22,12:08:24,2021-03-22 12:08:24
