user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#PHSCedu,"New Port Richey, FL","The official Twitter profile of Pasco-Hernando State College where students are the purpose of our work, not the interruption of it. Follow us! #PHSCedu",2009-07-15 20:08:01,2462.0,336,7185,False,2021-08-26 20:00:40,"The community took full advantage of the #COVIDvaccine clinic this morning at #PHSCSpringHill.
Still need a vaccine?
Visit https://t.co/gyebJ5Bihp https://t.co/UwHm7btbVO","['COVIDvaccine', 'PHSCSpringHill']",Twitter for iPad,False,2021-08-26 20:00:40,2021-08-26,20:00:40,2021-08-26 20:00:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 20:01:06,"#Arabic speaking communities are invited to a free online Q&amp;A information session around #COVID19 vaccination presented by #bilingual health professionals from @SEastSydHealth

26 August 6-7pm via Zoom: 

@Georges_River @BaysideNSW #COVIDVaccine https://t.co/ca4AR6hJ3P","['Arabic', 'COVID19', 'bilingual', 'COVIDVaccine']",Revive Social App,False,2021-08-26 20:01:06,2021-08-26,20:01:06,2021-08-26 20:01:06
Lady,,Random shit,2021-05-03 15:43:07,2.0,67,10,False,2021-08-26 20:02:42,"Moderna Day 1: 
Vaccine arm, yawning, lost appetite, insomnia. Temp 36.7 #sideffects #modernavaccine #CovidVaccine","['sideffects', 'modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 20:02:42,2021-08-26,20:02:42,2021-08-26 20:02:42
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-26 20:03:19,@FinancialTimes #Editorial: Time for #Biden to step up war on #COVID19 #CovidVaccine #mandates #COVIDIOTS @washingtonpost @nytimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov @WHO https://t.co/1C72cgdsOy,"['Editorial', 'Biden', 'COVID19', 'CovidVaccine', 'mandates', 'COVIDIOTS']",Twitter Web App,False,2021-08-26 20:03:19,2021-08-26,20:03:19,2021-08-26 20:03:19
.ೃ࿐,,,2015-12-26 01:30:04,0.0,1,225,False,2021-08-26 20:05:59,"After first dose of Sinovac, I’ve experienced: Muscle and Joint pain, Low Grade fever with chills, swollen lymph nodes around neck area. It’s been three days but I’m still in pain. Have you experienced this?

#Sinovac #FirstDose #vaccine #CovidVaccine #curiousCat","['Sinovac', 'FirstDose', 'vaccine', 'CovidVaccine', 'curiousCat']",Twitter for iPhone,False,2021-08-26 20:05:59,2021-08-26,20:05:59,2021-08-26 20:05:59
C-137 Tony,Detroit,Just another system administrator with too much spare time on his hands,2017-02-17 19:26:58,424.0,2252,760,False,2021-08-26 20:08:52,Maybe I didn’t need that shot….‘Bombshell’ study finds natural immunity superior to vaccination - The Post #covid19 #vaccine #covidshot #covidvaccine https://t.co/mf1tkmdeOU,"['covid19', 'vaccine', 'covidshot', 'covidvaccine']",Twitter for iPhone,False,2021-08-26 20:08:52,2021-08-26,20:08:52,2021-08-26 20:08:52
Nuadox,"Montreal, Canada","Innovation, science and tech news. Sit back, relax, learn.",2016-12-19 06:40:40,1109.0,905,1585,False,2021-08-26 20:09:04,The latest Nuadox #newsletter is here. https://t.co/YSLmlSsv7R 🕷 #computing #biodiversity #covidvaccine,"['newsletter', 'computing', 'biodiversity', 'covidvaccine']",Twitter Web App,False,2021-08-26 20:09:04,2021-08-26,20:09:04,2021-08-26 20:09:04
Stark,Tokyo,"A famous man once said, 'We create our own demons.' Who said that? What does that even mean? Doesn't matter. I said it cause he said it.",2009-03-19 14:25:20,221.0,681,58510,False,2021-08-26 20:11:37,"Naked, irrational fear has destroyed the world.  Not some endemic virus with greater than 99% survival rate.  We did this. #Delta #CovidVaccine #COVID19 https://t.co/CIyNjVmbQg","['Delta', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-26 20:11:37,2021-08-26,20:11:37,2021-08-26 20:11:37
Margaret Larkins-Pettigrew,"Pittsburgh, PA","SVP/Chief Clinical Diversity, Equity & Inclusion Officer @AHNtoday | @Highmark + OB/Gyn Professor. Author+Wife+Mother+Advocate for maternal health care equity.",2020-11-09 02:33:44,28.0,13,7,False,2021-08-26 20:13:03,"On Monday, I spoke with @itsmadetosave on the importance of safety during the #backtoschool season and why everyone who is eligible should receive the #COVIDvaccine. As I think about new moms preparing to send their babies to daycare and pre-k and those returning to work.","['backtoschool', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-26 20:13:03,2021-08-26,20:13:03,2021-08-26 20:13:03
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,62084.0,1993,70026,True,2021-08-26 20:14:38,"Regarding the first, cleverly, he never explicitly said #CovidVaccine had CAUSED the the evolution of more infectious variants. He just said that it can do that and and pointed to the Delta and Lambda variants as potential dangers.",['CovidVaccine'],Twitter Web App,False,2021-08-26 20:14:38,2021-08-26,20:14:38,2021-08-26 20:14:38
