user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minnesota Community Care,"St Paul, MN","Our mission: Strengthening the well-being of our
community through health care for all #HealthForAll
https://t.co/SOfV7Iunpf",2019-01-07 15:09:19,293.0,374,270,False,2021-01-13 18:41:40,"Our amazing Medical Assistants at La Clinica did it!
Deeply #Grateful our #frontlineheroes began receiving… https://t.co/VXTyHmxlNN","['Grateful', 'frontlineheroes']",Twitter for iPhone,False,2021-01-13 18:41:40,2021-01-13,18:41:40,2021-01-13 18:41:40
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,127.0,328,340,False,2021-01-13 18:41:41,"Unsworth group and Stablefold over 80s patients , clinic tomorrow, call the Covid vaccination hotline for an appoin… https://t.co/JMBPfPsLK9",,Twitter for iPhone,False,2021-01-13 18:41:41,2021-01-13,18:41:41,2021-01-13 18:41:41
Echo 🏳️‍🌈,She/They,You can call me Echo • Non-binary • Demisexual • Drummer • Bassist,2012-09-01 19:07:24,3756.0,279,9786,False,2021-01-13 18:41:47,If only you could see the smile behind my mask. #CovidVaccine https://t.co/7a9JurdUNk,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:41:47,2021-01-13,18:41:47,2021-01-13 18:41:47
Me IAm Ben,,#Nonewnormal #Novaccine #IDoNotConsent,2020-12-08 07:31:34,502.0,561,3900,False,2021-01-13 18:41:51,"Oh the bedwetters are out in force tonight, I’m getting attacked left right and centre! #broadshoulders #IDoNotConsent #CovidVaccine #COVID","['broadshoulders', 'IDoNotConsent', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-13 18:41:51,2021-01-13,18:41:51,2021-01-13 18:41:51
Natalie,New Orleans,she/her | Aspiring archivist,2017-01-12 20:47:22,109.0,659,10723,False,2021-01-13 18:42:50,Just scheduled my #CovidVaccine 😎 So lucky that this is being offered at my place of work,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:42:50,2021-01-13,18:42:50,2021-01-13 18:42:50
Ivy Reiss,The 905 & Toronto,"Art. Politics. Culture. Real Content. 
Author, Host, & Founder @ArtisMagazine & The Artis with Ivy Reiss talk-show series. Opinions are mine",2016-08-09 23:47:11,301.0,879,400,False,2021-01-13 18:42:53,Tune in right now @thatchannel. It is NOT mandatory to get the #CovidVaccine to remain #employed. #COVID19Ontario https://t.co/4uNKDrPXmV,"['CovidVaccine', 'employed', 'COVID19Ontario']",Twitter Web App,False,2021-01-13 18:42:53,2021-01-13,18:42:53,2021-01-13 18:42:53
Minnesota Community Care,"St Paul, MN","Our mission: Strengthening the well-being of our
community through health care for all #HealthForAll
https://t.co/SOfV7Iunpf",2019-01-07 15:09:19,293.0,374,270,False,2021-01-13 18:43:05,"Deeply #Grateful our #frontlineheroes began receiving #COVIDVaccine this week! 

Thank you Minnesota Department of… https://t.co/WZdQ2HRVTE","['Grateful', 'frontlineheroes', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-13 18:43:05,2021-01-13,18:43:05,2021-01-13 18:43:05
clupo,,Formerly @readforeverpub.  Currently @ a school near you 👩🏻‍🏫 Aspiring #romance writer as @CristaWolfBooks 💕,2013-08-12 02:13:58,103.0,276,3337,False,2021-01-13 18:43:20,So glad we’re vaccinating SMOKERS before TEACHERS. #COVIDVaccination @GovMurphy  #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:43:20,2021-01-13,18:43:20,2021-01-13 18:43:20
🅜🅘🅚🅔🇬🇧,In your denial closet ,“The great replacement”- The devil’s best trick is convincing man he’s fake...,2016-05-19 08:28:25,2409.0,1313,26506,False,2021-01-13 18:43:26,#CovidVaccine this is why labour lost!! https://t.co/Ugzi1fwp78,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:43:26,2021-01-13,18:43:26,2021-01-13 18:43:26
Colleton County Sheriff's Office,"Walterboro, SC","The Colleton County Sheriff's Office | Sheriff Hill: For all non-emergencies, please call 843.549.2211, and 911 for all emergencies.",2019-11-23 03:16:26,199.0,152,36,False,2021-01-13 18:43:26,"We're getting our COVID vaccine, are YOU? Our deputies are striving to remain COVID-free, so we can continue protec… https://t.co/WCqVOkCUSj",,Twitter Web App,False,2021-01-13 18:43:26,2021-01-13,18:43:26,2021-01-13 18:43:26
