user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Americans for Limited Government,"Fairfax, VA","We fight for the survival of America by restoring constitutionally limited government, allowing individuals to pursue life, liberty and happiness.",2009-11-17 15:18:57,5702.0,2927.0,974.0,False,2021-07-13 17:30:00,"Liberals: My body, My choice
Also liberals: Make vaccines mandatory! If you don't get vaccinated, you're a racist, misogynistic bigot.

#limitedgovernment 
#COVID19 
#MandatoryVaccine 
#CovidVaccine 
#Liberals 
#CognitiveDissonance 

https://t.co/YLu3WISW7z","['limitedgovernment', 'COVID19', 'MandatoryVaccine', 'CovidVaccine', 'Liberals', 'CognitiveDissonance']",TweetDeck,False,2021-07-13 17:30:00,2021-07-13,17:30:00,2021-07-13 17:30:00
Statistics Canada,Canada,"Canada's National Statistical Agency. Updates on current social, economic and environmental conditions. Terms of use: https://t.co/WhzP4y8ZZ4 FRA: @StatCan_fra",2008-10-23 13:42:16,198521.0,141.0,2740.0,True,2021-07-13 17:30:05,"#DYK? In Canada’s provinces, just over half of Indigenous adults (52.5%) and one-third of adults belonging to population groups designated as visible minorities (33.6%) were vaccinated by mid-May 2021. https://t.co/g3EFeaabjG #COVIDVaccine https://t.co/SIycC5DfbV","['DYK', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 17:30:05,2021-07-13,17:30:05,2021-07-13 17:30:05
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-13 17:32:00,Holidays abroad 100% your type on paper? Over the next two weeks we have extra clinics to make sure everyone is ready for a summer to remember! Book your vaccine now https://t.co/WxTr3OINQ5 #CovidVaccine #Summer2021 #GetVaccinated https://t.co/GcSts3yVqK,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",TweetDeck,False,2021-07-13 17:32:00,2021-07-13,17:32:00,2021-07-13 17:32:00
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1421.0,2553.0,275.0,True,2021-07-13 17:32:38,📢This Saturday at the Oval. Please spread the word! Advance booking via link below recommended 👇 @OvalLearning @OvalLabour @MPSOval @StMarks_Lambeth @henryfawcettpri #CovidVaccine #GrabAJab https://t.co/QCtr65zwVS,"['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-13 17:32:38,2021-07-13,17:32:38,2021-07-13 17:32:38
Phil Kiraly,"Glencoe, IL","Husband, dad & @VGlencoe Village Manager devoted to good government. Posts are meant to get info to others about goings-on in and around Glencoe.",2017-02-04 13:02:54,336.0,667.0,4331.0,False,2021-07-13 17:32:59,"Our @VGlencoe community is lagging behind neighboring communities when it comes to #COVIDVaccination rates. This Thursday, there's a chance to get a #CovidVaccine at the Farmer's Market. Take a look at the link below! #GetVaccinated https://t.co/1SL4XhwT3X","['COVIDVaccination', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-13 17:32:59,2021-07-13,17:32:59,2021-07-13 17:32:59
Iegurl,,"A born and raised IE girl. Living my best life.  Family, friends, and great conversation (along with a good bottle of wine) makes everything better!",2017-07-26 20:05:26,44.0,652.0,40.0,False,2021-07-13 17:33:15,The nut jobs are out in force at the @SBCounty Board of Supervisors today!  Complaining about masks (btw: no mandates) and ridiculous vaccine denying diatribes.  You crazy people need to report immediately to the nearest mental institution. . .   #antivaxxers #CovidVaccine #dumb,"['antivaxxers', 'CovidVaccine', 'dumb']",Twitter for Mac,False,2021-07-13 17:33:15,2021-07-13,17:33:15,2021-07-13 17:33:15
💥John💥,United States,"#FORTMYERSBEACH
#IndependentVoter
#Metal #Sushi #BBQ #Bourbon 
#KayakFishingEveryDay",2014-04-12 12:34:44,663.0,823.0,5119.0,False,2021-07-13 17:34:43,"The people of #cuba have suffered for 65 yrs, and the experiment FAILED,  Dont make the people suffer becouse of the government,  lift the blockade and send them #CovidVaccine and food.
#CubaSOS 
@POTUS @VP","['cuba', 'CovidVaccine', 'CubaSOS']",Twitter for Android,False,2021-07-13 17:34:43,2021-07-13,17:34:43,2021-07-13 17:34:43
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1564.0,171.0,2477.0,False,2021-07-13 17:35:02,"They're doubling down efforts at @NOEHospital with #COVIDVaccine mobile units. 

""We go to churches, parking lots, street corners, apartment complexes - to wherever the need is,"" said CJ Marbley, Chief Nursing Officer. 

Read the full story on @wdsu: https://t.co/kOwG4tSHFf",['COVIDVaccine'],Sprout Social,False,2021-07-13 17:35:02,2021-07-13,17:35:02,2021-07-13 17:35:02
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 17:35:12,"Tate Modern to turn into walk-in mass vaccine hub 

The Tate Modern will turn into a mass walk-in Covid-19 vaccination centre this Friday night, writes @Andrew_Muir_ --&gt; https://t.co/jES80Y12Yu #Tate #tatemuseum #TateModern #CovidVaccine #Vaccine #Covid19UK #Covid19","['Tate', 'tatemuseum', 'TateModern', 'CovidVaccine', 'Vaccine', 'Covid19UK', 'Covid19']",Twitter Web App,False,2021-07-13 17:35:12,2021-07-13,17:35:12,2021-07-13 17:35:12
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-13 17:35:22,"Tate Modern to turn into walk-in mass vaccine hub 

The Tate Modern will turn into a mass walk-in Covid-19 vaccination centre this Friday night, writes @Andrew_Muir_ --&gt; https://t.co/joicsEwSco #Tate #tatemuseum #TateModern #CovidVaccine #Vaccine #Covid19UK #Covid19 https://t.co/MoUm8K52qr","['Tate', 'tatemuseum', 'TateModern', 'CovidVaccine', 'Vaccine', 'Covid19UK', 'Covid19']",Buffer,False,2021-07-13 17:35:22,2021-07-13,17:35:22,2021-07-13 17:35:22
