user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,422,19323,False,2021-07-28 21:02:14,@Meathea66155679 @noobde The vaccine doesn’t work. #COVID19 #CovidIsOver #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidIsOver', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-28 21:02:14,2021-07-28,21:02:14,2021-07-28 21:02:14
SilversidesFishing,"Vancouver, British Columbia","The Trusted Authority for river #fishing in #Vancouver BC and Fraser River Valley since 1996! #flyfishing, #Salmon, giant White #Sturgeon, #Trout #Steelhead",2009-04-28 00:08:10,850.0,1435,2849,False,2021-07-28 21:05:02,Former Pfizer employee whistle blowing that the jab is POISON    https://t.co/L549BP2bTM #PfizerLeak #clotshot #CovidVaccine,"['PfizerLeak', 'clotshot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:05:02,2021-07-28,21:05:02,2021-07-28 21:05:02
Spoke 🏳️‍🌈,"London, England",Researcher in Education waiting for postdoc funding. Tweets in Swedish and English. Mixing high and low.,2013-05-10 22:00:43,2803.0,2260,159,False,2021-07-28 21:05:53,What if we added two shots of vaccine to the background check when buying a gun? Would that be a strong enough incentive? #antivaxxers #CovidVaccine,"['antivaxxers', 'CovidVaccine']",TweetDeck,False,2021-07-28 21:05:53,2021-07-28,21:05:53,2021-07-28 21:05:53
Nicola,"Portland, Oregon","British, Int. Designer, Curry Queen, Qualified Painter & Decorator. Veg Gardener & Photographer, Tinnitus sufferer #BSFC534 Creator of the #usualbridgeshot",2008-04-30 19:43:33,939.0,1740,11466,False,2021-07-28 21:06:52,If anyone out there has @UHC You can now log your vaccination details in your healthcare account. #unitedhealthcare #covidvaccine,"['unitedhealthcare', 'covidvaccine']",Twitter for Mac,False,2021-07-28 21:06:52,2021-07-28,21:06:52,2021-07-28 21:06:52
Derderder,,,2021-06-24 07:10:43,19.0,39,3171,False,2021-07-28 21:07:47,"Blocking every pro vaxxer. Don't need delusional ppl in my timelime
#antivaxx #CovidVaccine","['antivaxx', 'CovidVaccine']",Twitter for Android,False,2021-07-28 21:07:47,2021-07-28,21:07:47,2021-07-28 21:07:47
Lesley Miller,UK,In search of the truth in Politics - 2017 now found no such thing exists,2013-01-03 12:17:14,8327.0,4829,213581,False,2021-07-28 21:08:31,Great thread - for those not wanting to have the #covid jab! #CovidVaccine https://t.co/sWVtvZls9h,"['covid', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:08:31,2021-07-28,21:08:31,2021-07-28 21:08:31
Project Manager,,"Words fly away, writing remains. One of my investment strategies: Sometimes $1 is expensive, however $10 is cheap.
Posts that do not contain investment advice.",2021-06-22 19:40:53,43.0,126,436,False,2021-07-28 21:08:35,"Regardless of our language, religion, color or nationality, we should all be valued as ""humans"". For a just world, everyone needs to accept and respect this. First human, now human, then human.

#humanity #world #Health #CovidVaccine #BinanceSmartChain #cryptocurrency #ethereum https://t.co/EevoXZSx0W","['humanity', 'world', 'Health', 'CovidVaccine', 'BinanceSmartChain', 'cryptocurrency', 'ethereum']",Twitter Web App,False,2021-07-28 21:08:35,2021-07-28,21:08:35,2021-07-28 21:08:35
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-28 21:09:29,"So much with #BlueLivesMatter @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/NcBIXXDHan","['BlueLivesMatter', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 21:09:29,2021-07-28,21:09:29,2021-07-28 21:09:29
Susan Youngs,,,2012-12-07 19:57:27,72.0,286,4972,False,2021-07-28 21:10:54,"@CDCgov @CDCDirector @US_FDA @WhiteHouse Please approve the 3rd dose ASAP. My 2nd dose is 6 months old on Aug 11. Millions of us will be reaching this milestone soon, and want the #covidvaccine #booster https://t.co/0hLjUk9P7O","['covidvaccine', 'booster']",Twitter for iPhone,False,2021-07-28 21:10:54,2021-07-28,21:10:54,2021-07-28 21:10:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 21:13:03,"#Hitler has spoken. We say NO way! #CuomoKilledGrandma, now he’s after us and our kids. @JoeBiden please see the truth. #CovidVaccine is poison. @HPVSideEffects @NYCMayor @NYGovCuomo @VaccineEdLeague @vaccineepidemic @KamalaHarris   (@discangirl) https://t.co/CBm1KQBUgD","['Hitler', 'CuomoKilledGrandma', 'CovidVaccine']",Revive Social App,False,2021-07-28 21:13:03,2021-07-28,21:13:03,2021-07-28 21:13:03
