user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mascot_x,South Africa,"*IT student🎓 at Nelson Mandela University🇿🇦...
*upcoming Artist*
*Poem writer*",2018-12-03 21:02:53,2910.0,2573,11897,False,2020-12-30 15:56:46,"What the fuck is this suppose to mean??🙄...we are lap rats now??
#LaptopFromHell #lapakcot #LAPD #CovidVaccine… https://t.co/yCdjm1bZLh","['LaptopFromHell', 'lapakcot', 'LAPD', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:56:46,2020-12-30,15:56:46,2020-12-30 15:56:46
Pankaj Aryan,India,"Economists,Investment Banker||Delhi School Of Economics-2005-07|| IBS-2007-09|| IIFT-2012-14||Traveller||Tweets Not Endorsed||",2013-03-31 18:33:47,1973.0,2042,2352,False,2020-12-30 15:57:05,Till the time #CovidVaccine take charge!!! Please please wear mask 😷 https://t.co/rkxl0t0ySf,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:57:05,2020-12-30,15:57:05,2020-12-30 15:57:05
I Love Money!,Covidland,"If you pay taxes, then you are a CRIMINAL!

Use Minds(dot).com

Follow me on Parler: @ILoveMoney

The road to hell is paved with intentions looking good.",2018-02-17 06:40:37,95.0,305,9458,False,2020-12-30 15:57:06,"If the #CovidVaccine alters your DNA, you're still subject to the human rights, or you rather have reptilian rights now?

#COVIDIOT","['CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2020-12-30 15:57:06,2020-12-30,15:57:06,2020-12-30 15:57:06
Rachael🌈,"West Midlands, England","Film, Music, Theatre, Visiting Cities, Travelling, Family & the little things in life. I don't give too many second chances. Wife, Mum, love my family! ❤️",2020-10-19 16:18:41,15.0,168,112,False,2020-12-30 15:57:26,"These vaccinations have got to be rolled out so much faster, we can’t go into summer again living like 2020 summer.… https://t.co/CEtfolWRS5",,Twitter for iPhone,False,2020-12-30 15:57:26,2020-12-30,15:57:26,2020-12-30 15:57:26
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-30 15:57:29,@BBCNews Most of the country in tier 4. The vaccine can't come quickly enough. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 15:57:29,2020-12-30,15:57:29,2020-12-30 15:57:29
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-30 15:57:47,@itvnews Most of the country in tier 4. The vaccine can't come quickly enough. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 15:57:47,2020-12-30,15:57:47,2020-12-30 15:57:47
Marketing 2 Conversion,,Helping Businesses💰Profit w/#Digital #Marketing📲 Offering Strategic Consultations & Implementation📊Tips | Resources | Support🌍 Turning Leads into Customers,2020-04-26 22:54:15,71.0,86,826,False,2020-12-30 15:57:53,"Expert #Marketing tips for launching a successful #digital #ad #campaign

https://t.co/2UQhjwKgIL
#wednesdaythought… https://t.co/5ZuqwMTEuN","['Marketing', 'digital', 'ad', 'campaign', 'wednesdaythought']",Twitter for iPhone,False,2020-12-30 15:57:53,2020-12-30,15:57:53,2020-12-30 15:57:53
Pissed Consumer,"Las Vegas, NV","Platform to post and read #complaints, #scamalerts, consumer #reviews. Share your experience with others and get your issues resolved.",2009-03-18 01:47:48,6339.0,3173,4930,False,2020-12-30 15:58:21,"Has anyone received similar messages?
#CovidVaccine #COVID19 #vaccine https://t.co/lflHCPYBWj","['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2020-12-30 15:58:21,2020-12-30,15:58:21,2020-12-30 15:58:21
Mr Oxenham,,,2012-03-21 11:09:34,52.0,20,192,False,2020-12-30 15:58:44,Why are so many MPs wasting parliamentary time by asking essentially the same question? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 15:58:44,2020-12-30,15:58:44,2020-12-30 15:58:44
Ashwant,,"Matthew 5:1-48, Jeremiah 8: When people fall down, do they not get up?",2011-02-14 16:51:19,52.0,53,87,False,2020-12-30 15:59:06,@truemagic68 FYSA - the Oxford #CovidVaccine was discovered by accident owing to a 10 (TEN) fold error in dosing!… https://t.co/i7bHUaa2wo,['CovidVaccine'],Twitter for iPad,False,2020-12-30 15:59:06,2020-12-30,15:59:06,2020-12-30 15:59:06
