user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,12.0,52.0,43.0,False,2021-08-04 22:56:12,"@IQZimbabwe “ Of Fuel prices and market distortions” by @tinashe_majiga
You can read and Download the soft copy today. 
https://t.co/OzRfCVf5xf
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim https://t.co/EhILn7q5nR","['zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim']",Twitter for Android,False,2021-04-08 22:56:12,2021-04-08,22:56:12,2021-04-08 22:56:12
Perdita M. Durango,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Safety legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,649.0,1498.0,11490.0,False,2021-08-04 22:56:50,"Clued-up parents need to get their kids out of school, stat. 😕 #COVID19 #CovidVaccine https://t.co/d1j5e3etiY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 22:56:50,2021-04-08,22:56:50,2021-04-08 22:56:50
Shonnetta Lyles,,"Daughter of God , Entrepreneur , Mom , Fan of Shark Tank and good tv shows.",2011-04-26 22:23:50,291.0,285.0,8286.0,False,2021-08-04 22:57:02,#CovidVaccine This is the mayor that held a super spreader event last weekend. #MyGovernor You can’t make this up. Unbelievable! https://t.co/jGZNlaQabH,"['CovidVaccine', 'MyGovernor']",Twitter for iPhone,False,2021-04-08 22:57:02,2021-04-08,22:57:02,2021-04-08 22:57:02
Brian Egan,"Philadelphia, PA","Cop#2 in the holiday classic, ""Christmas Cupid"". Listens to science. Mets fan with a growing vinyl collection.",2010-01-27 00:55:14,366.0,602.0,13387.0,False,2021-08-04 22:57:05,"We need more of this. Stop accommodating stupidity. 
#CovidVaccine https://t.co/NnL3AHa7Q3",['CovidVaccine'],Twitter for Android,False,2021-04-08 22:57:05,2021-04-08,22:57:05,2021-04-08 22:57:05
The New World!,World!,A place away from everywhere is Here ! |,2020-09-13 17:51:56,24.0,42.0,153.0,False,2021-08-04 22:58:31,"Fitness enthusiast, 42, who rejected vaccine, dies of Covid https://t.co/pVQISyumV1 via @Yahoo. #CovidVaccine #healthy #cyclist and fitness buffs think they are better than others. And the weak guys live to tell the tale.","['CovidVaccine', 'healthy', 'cyclist']",Twitter for iPhone,False,2021-04-08 22:58:31,2021-04-08,22:58:31,2021-04-08 22:58:31
Mike.......?,United States,just a Producer who likes to play video games and high5 people.,2015-08-29 19:00:24,428.0,707.0,5543.0,False,2021-08-04 22:59:34,"This late into COVID-19, and influential people are still being taken from us.  Be they famous or family, friends or acquaintances - we are still losing people every day.
Stop being selfish, and get vaccinated!!!
#COVID19 #CovidVaccine https://t.co/AWoRbVNu9F","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 22:59:34,2021-04-08,22:59:34,2021-04-08 22:59:34
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1208.0,227.0,2250.0,True,2021-08-04 23:00:01,"🎥 Protect your community by getting vaccinated. Watch this message in #Samoan and #English from Dr Olataga Alofivae-Doorbinnia: https://t.co/A61nzCQrE8

Walk-in vaccination clinic to protect our #Pasifika community @SWSLHD: https://t.co/P3JDnCtxUO #COVIDVaccine #GaganaSāmoa https://t.co/40YjQWxHOA","['Samoan', 'English', 'Pasifika', 'COVIDVaccine', 'GaganaSāmoa']",TweetDeck,False,2021-04-08 23:00:01,2021-04-08,23:00:01,2021-04-08 23:00:01
Danielle Neale,"Groundhog, PA ","Bone lady, mother, bioanthropologist, teacher, horror enthusiast, Masshole, writer.",2010-12-28 23:11:22,284.0,444.0,6398.0,False,2021-08-04 23:02:27,"Second shot today. My arm is killing me :/
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 23:02:27,2021-04-08,23:02:27,2021-04-08 23:02:27
Alan Lange,,Entrepreneur. Bunter against the shift. Believer in #math.,2011-11-28 19:42:16,541.0,751.0,2496.0,False,2021-08-04 23:02:57,"They chide him for not being publicly supportive enough for the #CovidVaccine while in the same article featuring a tweet from him encouraging vaccinations AND a comment to them for that article encouraging vaccinations. 

#journalisming","['CovidVaccine', 'journalisming']",Twitter for iPhone,False,2021-04-08 23:02:57,2021-04-08,23:02:57,2021-04-08 23:02:57
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-04 23:03:28,NEW: Defense Secretary Lloyd Austin to Make Non-FDA Approved Covid Vaccine Mandatory For All Active Duty Troops - God only knows what’s being pumped into people &amp; the future negative side effects #Military #CovidVaccine #Vaccine #COVID19 #MandateVaccines https://t.co/yHjN4qZCDN,"['Military', 'CovidVaccine', 'Vaccine', 'COVID19', 'MandateVaccines']",Twitter for iPhone,False,2021-04-08 23:03:28,2021-04-08,23:03:28,2021-04-08 23:03:28
