user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-06 18:25:25,"Booster shots are coming
https://t.co/1WrRzSf0Ov
#Canada #Alberta #USA #Covid #Covid19 #CovidVaccine #Covidisover #BTC #Politics @jkenney @RachelNotley @ezralevant @WSOnlineNews @AlbertaLeonidas @PaulMitchell_AB @PaulHinmanWIPA @chrissaccoccia1 @anthonyfurey @erinotoole","['Canada', 'Alberta', 'USA', 'Covid', 'Covid19', 'CovidVaccine', 'Covidisover', 'BTC', 'Politics']",Twitter Web App,False,2021-06-08 18:25:25,2021-06-08,18:25:25,2021-06-08 18:25:25
True Vision One,"St George, MO","Quality handyman work for customers in the St. Louis area. specializing in plumbing and electrical and other household needs. over 5 years experience.,",2016-04-22 09:03:01,190.0,1289.0,228.0,False,2021-08-06 18:25:26,"@Wolfiesmom “You are not special. You are not unique. You are not a precious flower.”

Until we realize the FACT that no one is special, we cannot begin to treat people fair and equal. #VaccinesWork #vaccinated #CovidIsNotOver #CovidVaccine","['VaccinesWork', 'vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 18:25:26,2021-06-08,18:25:26,2021-06-08 18:25:26
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5231.0,410.0,17490.0,True,2021-08-06 18:25:41,If you are in #RichmondHill one of the many places you can get a #CovidVaccine with Pfizer available https://t.co/5cMZSaRQ6f,"['RichmondHill', 'CovidVaccine']",Twitter Web App,False,2021-06-08 18:25:41,2021-06-08,18:25:41,2021-06-08 18:25:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 18:25:59,"One of the inspiring video regarding vaccination 
#CovidVaccine (@says_mahdi) https://t.co/Bgoru0xH5M",['CovidVaccine'],Revive Social App,False,2021-06-08 18:25:59,2021-06-08,18:25:59,2021-06-08 18:25:59
JD,"Boise, ID","Persons of a reflective bent all too often underestimate the enormous strength that truly abysmal ignorance can bring. 

- David Bentley Hart",2009-04-15 20:06:26,639.0,616.0,1097.0,False,2021-08-06 18:26:28,"The thought of another shutdown is inconceivable to me. Consider all of the mom and pop shops who won't survive another shut down. Get the #vaccine, wear your #mask and ensure your favorite local establishment can stay open. #CovidVaccine #COVIDー19 #VaccinesWork #MaskUp","['vaccine', 'mask', 'CovidVaccine', 'COVIDー19', 'VaccinesWork', 'MaskUp']",Twitter Web App,False,2021-06-08 18:26:28,2021-06-08,18:26:28,2021-06-08 18:26:28
DashingClaire,#NoJusticeNoPeace,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt",2009-06-25 00:42:19,3135.0,2542.0,5241.0,False,2021-08-06 18:26:40,‘It’s too late’: US doctor says dying patients begging for #CovidVaccine  https://t.co/gUqVUrhI87 #toolate,"['CovidVaccine', 'toolate']",Twitter for Android,False,2021-06-08 18:26:40,2021-06-08,18:26:40,2021-06-08 18:26:40
Rosemary Potter,california,single female,2009-09-14 06:21:54,28.0,450.0,3097.0,False,2021-08-06 18:28:45,It's unbelievable how 90 million Americans aren't #vaccinated I don't want to see another #coviddeath  What is going to take for everyone to get vaccinated? More deaths? See their children die. You want freedom? You don't want covid. Death is the ultimate freedom. #CovidVaccine,"['vaccinated', 'coviddeath', 'CovidVaccine']",Twitter for Android,False,2021-06-08 18:28:45,2021-06-08,18:28:45,2021-06-08 18:28:45
Healthier Futures,,Black Country and West Birmingham Integrated Care System (ICS)🎉,2019-09-05 11:49:48,495.0,153.0,337.0,False,2021-08-06 18:30:00,"Got a text!?📨

The NHS will be sending you a text message to invite you to have your second #COVIDVaccine earlier...

You can bring your second vaccine forward to 8 weeks &amp; crack on with your #Summer2021!⛱️

Find a vaccine near you📍: https://t.co/FftLH1smSa 

#LoveIsland https://t.co/9zgsRzlPn2","['COVIDVaccine', 'Summer2021', 'LoveIsland']",TweetDeck,False,2021-06-08 18:30:00,2021-06-08,18:30:00,2021-06-08 18:30:00
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34139.0,4085.0,1783.0,False,2021-08-06 18:31:00,"Off to do some shopping at the Saddlers Centre this weekend? 

Why not get your 1st/2nd #CovidVaccine while you're there? 

Pfizer and AstraZeneca jabs are available between 8am and 7pm https://t.co/YxDLcyDP9o",['CovidVaccine'],Twitter Web App,False,2021-06-08 18:31:00,2021-06-08,18:31:00,2021-06-08 18:31:00
mysouthernwayz,"America,  U.SofA.","Follow me: I’m southern and American AF. Believe in working for what I got, taking care of me and mine, and I don’t want the gov. in my business.",2009-03-29 03:05:15,197.0,669.0,4569.0,False,2021-08-06 18:31:04,Check out kayymoee68's video! #TikTok https://t.co/v87coQ877s #Democrats #BidenBorderCrisis @POTUS @JoeBiden #CovidVaccine #CreepyJoe #Impeachment #IMPEACHBIDENHARRIS,"['TikTok', 'Democrats', 'BidenBorderCrisis', 'CovidVaccine', 'CreepyJoe', 'Impeachment', 'IMPEACHBIDENHARRIS']",Twitter for iPhone,False,2021-06-08 18:31:04,2021-06-08,18:31:04,2021-06-08 18:31:04
