user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Banfill,,"Baba Yaga to some, Baba O’Riley to others. Ad astra per aspera + (serendipity x LOVE). When all else fails, play @TheBeatles.",2008-06-22 04:25:41,2762.0,3992.0,1265.0,False,2021-02-21 19:45:45,@RexChapman I nominate #MongolianBus guy to manage #COVIDVaccine distribution.,"['MongolianBus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 19:45:45,2021-02-21,19:45:45,2021-02-21 19:45:45
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,49274.0,4531.0,84076.0,False,2021-02-21 19:45:46,"FEB 21: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 556533 (+16404)
💉delivered: 683255 (as of Feb 18)
💉freezer/f… https://t.co/il71AaRMkK",['CovidVaccine'],Twitter Web App,False,2021-02-21 19:45:46,2021-02-21,19:45:46,2021-02-21 19:45:46
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,41106.0,2644.0,81814.0,False,2021-02-21 19:46:03,"Lockdowns need to end entirely when the vulnerable Groups are vaccinated. 

Anything else is utter incompetence.
No… https://t.co/8vN6F7tLWM",,Twitter for iPhone,False,2021-02-21 19:46:03,2021-02-21,19:46:03,2021-02-21 19:46:03
Dr Farbod Ⓥ💙,Between a rock & a hard place,"Consultant & Honorary Lecturer in Emergency Medicine. #POCUS.
Fan of History and the Arsenal.
Gregarious misanthrope.
#EatMorePlants Ⓥ #CrossFit",2010-06-14 02:33:04,4357.0,2109.0,27124.0,False,2021-02-21 19:46:22,"I guarantee if a single person dies due to the #COVIDVaccine, it will be screamed all over the internet within seco… https://t.co/BhU5ywRW1f",['COVIDVaccine'],Twitter for Android,False,2021-02-21 19:46:22,2021-02-21,19:46:22,2021-02-21 19:46:22
Sandy Coats,"Bend, OR",A happily married mother of two amazing children,2008-09-25 03:26:08,100.0,494.0,37288.0,False,2021-02-21 19:47:30,Only a sore arm today; even rode my trainer for an hour #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:47:30,2021-02-21,19:47:30,2021-02-21 19:47:30
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,743.0,1204.0,2899.0,False,2021-02-21 19:50:01,"""U.S. not 'out of the woods' as nation nears 500,000 COVID-19 deaths"". Actually its 500,700 if you count deaths cau… https://t.co/xXNTWh4c7M",,Twitter for Android,False,2021-02-21 19:50:01,2021-02-21,19:50:01,2021-02-21 19:50:01
Carol Hulme,Staffordshire England,They who can give up essential liberty to obtain a little temporary safety deserve neither liberty or safety. Benjamin Franklin,2013-02-11 14:48:30,3231.0,5000.0,109446.0,False,2021-02-21 19:50:42,"Democracy, ah yes #BorisJohnson knows all about freedom. #Lockdowns #FreeSpeech #COVIDVaccine  #Authoritarianism… https://t.co/aQIhqB4BEm","['BorisJohnson', 'Lockdowns', 'FreeSpeech', 'COVIDVaccine', 'Authoritarianism']",Twitter for iPhone,False,2021-02-21 19:50:42,2021-02-21,19:50:42,2021-02-21 19:50:42
I Milhaus,Free Man Of This City,,2012-06-17 01:08:33,243.0,194.0,2149.0,False,2021-02-21 19:50:44,SMH. So the fanatical pro Israel crowd is trying to use the ol’ “anti-Semitic”accusation again to silence legitimat… https://t.co/oX9MaSJNj3,,Twitter for iPhone,False,2021-02-21 19:50:44,2021-02-21,19:50:44,2021-02-21 19:50:44
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7849.0,801.0,21220.0,False,2021-02-21 19:50:57,His earlier “with vaccination we might reduce the global population” suddenly became relevant again #COVIDVaccine… https://t.co/gYhfcmYfJr,['COVIDVaccine'],Twitter for iPad,False,2021-02-21 19:50:57,2021-02-21,19:50:57,2021-02-21 19:50:57
Elinor🌹 Biden Will Nickel & Dime Working People,"Hudson Valley, NY","Recovering Dem. #MedicareForAll scared corporate Dems, so they cheated. Free public college. #GreenNewDeal. End our shameful wars. Unshakable respect 4 Bernie.",2016-01-25 18:16:54,518.0,1019.0,29506.0,False,2021-02-21 19:51:13,"@NYGovCuomo I hope the legislature rescinds Cuomo’s #COVID emergency powers. 

And then I hope it removes him from… https://t.co/6WcN8leNBU",['COVID'],Twitter for iPad,False,2021-02-21 19:51:13,2021-02-21,19:51:13,2021-02-21 19:51:13
