user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,423.0,736.0,17964.0,False,2020-10-17 18:00:05,"Thanksgiving would be the earliest that a COVID-19 vaccine may arrive, Pfizer says https://t.co/9qB22oJgZW… https://t.co/z60DEHZE42",,Buffer,False,2020-10-17 18:00:05,2020-10-17,18:00:05,2020-10-17 18:00:05
Institute for Innovation and Public Purpose,"London, UK","Changing how public value is imagined, practised and evaluated to tackle societal challenges. Director @MazzucatoM, Deputy Director @rainerkattel.",2017-06-12 13:34:50,24259.0,990.0,1391.0,False,2020-10-17 18:01:18,"In case you missed IIPP's @MazzucatoM last week for @nytimes:
Skewed public-private relationships, like pharmaceuti… https://t.co/SYqm3JFuI9",,Hootsuite Inc.,False,2020-10-17 18:01:18,2020-10-17,18:01:18,2020-10-17 18:01:18
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,996.0,1042.0,1496.0,False,2020-10-17 18:05:02,"Mike Sullivan is the CEO and Co-Founder of @cubichealth, providing predictive analytics to the employee benefits in… https://t.co/fpuJNXY3P2",,Buffer,False,2020-10-17 18:05:02,2020-10-17,18:05:02,2020-10-17 18:05:02
Nick Griffin,"Shropshire, England","Gagged here, join me on Parler andTelegram. National revolutionary strategist & author. There is no parliamentary road; separate from Sodom! #LongWar",2009-12-03 14:11:26,38577.0,9106.0,2493.0,True,2020-10-17 18:56:41,"For the #Queen to promote the unsafe, unnecessary but hugely profitable  #CovidVaccine would be a piece of politica… https://t.co/Ao767fcLo5","['Queen', 'CovidVaccine']",Twitter for Android,False,2020-10-17 18:56:41,2020-10-17,18:56:41,2020-10-17 18:56:41
PeaceMonger ✊🏾💙,Matrix,"HE | Twitter Rapper 🎼 | Satirst | Liberal | 🐕 Pet Parent | Centrist | ಕನ್ನಡಿಗ | ❌ Hatred/Bigotry/Racism/Casteism| Centrist | RT & 👍 Likes, not Endorsement |",2009-10-08 10:35:53,666.0,2302.0,3692.0,False,2020-10-17 19:02:53,"Probably the most important event of our lifetime. Any god or Godman pray 🙏

Keep your fingers crossed 🤞 

#COVID19… https://t.co/00AcMrp6rU",['COVID19'],Twitter for iPhone,False,2020-10-17 19:02:53,2020-10-17,19:02:53,2020-10-17 19:02:53
PeaceMonger ✊🏾💙,Matrix,"HE | Twitter Rapper 🎼 | Satirst | Liberal | 🐕 Pet Parent | Centrist | ಕನ್ನಡಿಗ | ❌ Hatred/Bigotry/Racism/Casteism| Centrist | RT & 👍 Likes, not Endorsement |",2009-10-08 10:35:53,666.0,2302.0,3692.0,False,2020-10-17 19:02:58,"@htTweets Probably the most important event of our lifetime. Any god or Godman pray 🙏

Keep your fingers crossed 🤞… https://t.co/X1EJlNhMVT",,Twitter for iPhone,False,2020-10-17 19:02:58,2020-10-17,19:02:58,2020-10-17 19:02:58
Official Texas Leftists,,We are the Texas Chapter of @leftists_united,2020-08-07 06:16:41,226.0,332.0,164.0,False,2020-10-17 19:14:40,"Will you get vaccinated for #COVID19?

#coronavirus #vaccine #Poll #polls #questiontime #CovidVaccine… https://t.co/L9eR866ztI","['COVID19', 'coronavirus', 'vaccine', 'Poll', 'polls', 'questiontime', 'CovidVaccine']",Twitter Web App,False,2020-10-17 19:14:40,2020-10-17,19:14:40,2020-10-17 19:14:40
CGTN Europe,Europe,China Global Television Network in Europe,2016-12-30 13:04:07,9471.0,144.0,361.0,True,2020-10-17 20:00:00,"“We’ll have a vaccine by early next year, which will be the fastest vaccine ever made in history,” says… https://t.co/FThtkVNmmm",,TweetDeck,False,2020-10-17 20:00:00,2020-10-17,20:00:00,2020-10-17 20:00:00
"R. Ruth Linden, PhD",San Francisco,"#HealthAdvocate working with diverse clients in #SFBayArea, #Cal, #USA to navigate #healthcare system #PatientRights #ClinicalTrials #EndOfLife #LGBT + more.",2015-04-18 08:41:55,271.0,591.0,9753.0,False,2020-10-17 20:09:58,"In the US, 50 States Could Mean 50 Vaccine Rollout Strategies | WIRED #COVID19 #Vaccines #COVIDVaccine https://t.co/plH8N1zDJx","['COVID19', 'Vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2020-10-17 20:09:58,2020-10-17,20:09:58,2020-10-17 20:09:58
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,403.0,67.0,33.0,False,2020-10-17 20:44:06,"Sputnik V Covid-19 vaccine gets a nod for clinical trials in India

#CovidVaccine #southasiandaily #ymedia","['CovidVaccine', 'southasiandaily', 'ymedia']",Twitter Web App,False,2020-10-17 20:44:06,2020-10-17,20:44:06,2020-10-17 20:44:06
