user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",2009-08-27 11:19:15,397.0,483.0,60.0,False,2020-09-28 16:45:06,"Coronavirus: Early vaccine may just alleviate symptoms, scientists warn via @Independent #COVID-19 #Coronavirus… https://t.co/XImZkVJypJ","['COVID', 'Coronavirus']",AgoraPulse Manager,False,2020-09-28 16:45:06,2020-09-28,16:45:06,2020-09-28 16:45:06
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,2139.0,89.0,571.0,False,2020-09-28 16:54:00,$HTBX Fill ‘er Up: 2 New Clinical Candidates and Plenty of Cash #covidvaccine #CellTherapy #Antibodies -… https://t.co/xRTbF9NbnH,"['covidvaccine', 'CellTherapy', 'Antibodies']",TweetDeck,False,2020-09-28 16:54:00,2020-09-28,16:54:00,2020-09-28 16:54:00
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1656.0,1005.0,360.0,False,2020-09-28 16:58:00,$OGEN Strong Antibody Response to COVID Vaccine #coronavirus #covidvaccine #antibodies - https://t.co/CUk9HFBpWO https://t.co/0CuNd04mZ4,"['coronavirus', 'covidvaccine', 'antibodies']",TweetDeck,False,2020-09-28 16:58:00,2020-09-28,16:58:00,2020-09-28 16:58:00
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",2016-07-10 18:32:44,14578.0,1410.0,1830.0,False,2020-09-28 17:01:03,"Covid-19 Vaccines Will Be Free for Americans, Warp Speed Officials Say
https://t.co/WKLx0wKOGE @nytimes… https://t.co/MzGGHMkZHY",,LatelyAI,False,2020-09-28 17:01:03,2020-09-28,17:01:03,2020-09-28 17:01:03
Gwyn,,"Cymru/Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿. LiverpoolFC 🔴. IT Systems Manager. Bass Guitarist (retired). 
Contains strong language and scenes that may be offensive.",2013-01-22 19:31:56,219.0,593.0,1983.0,False,2020-09-28 17:03:32,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch… https://t.co/Sa115LqmCv",['BePartofResearch'],Twitter for Android,False,2020-09-28 17:03:32,2020-09-28,17:03:32,2020-09-28 17:03:32
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-28 17:45:24,"$ino have to add my 'I told u so'...if u didnt sell after the secrecy around their phase I data...

Subdermal elect… https://t.co/B7gQrQSXxe",,Twitter Web App,False,2020-09-28 17:45:24,2020-09-28,17:45:24,2020-09-28 17:45:24
Cheryl Casone,New York,"Host, FBN:am, Fox Business, Correspondent, Fox News. Author of The Comeback: How Today's Moms Reenter the Workplace Successfully. Triathlete. Runner.",2010-02-07 22:50:10,45895.0,363.0,5809.0,True,2020-09-28 17:50:47,Join me 3pmET @FoxBusiness #ClamanCountdown I'm in for @LizClaman and we've got a Rose Garden event w/… https://t.co/q0qo0hEfwi,['ClamanCountdown'],Twitter Web App,False,2020-09-28 17:50:47,2020-09-28,17:50:47,2020-09-28 17:50:47
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9160.0,1977.0,13104.0,False,2020-09-28 17:58:36,"The first study I heard about had a cut off in middle age! Age 55. At 56, I'm too old. Never mind my 70 hour work w… https://t.co/4Cl1AkZjxm",,Twitter Web App,False,2020-09-28 17:58:36,2020-09-28,17:58:36,2020-09-28 17:58:36
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,152.0,316.0,9.0,False,2020-09-28 18:06:08,"Check out our latest blog post that explains how mRNA vaccines work. https://t.co/li8oJv3htD

#acuitastherapeutics… https://t.co/kC8J9H7QPE",['acuitastherapeutics'],Twitter Web App,False,2020-09-28 18:06:08,2020-09-28,18:06:08,2020-09-28 18:06:08
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist | Intensivist | Founder: @pallipulm #PalliPulm & @GeriPulm #GeriPulm | @uabmedicine | #GoBlazers | Views = mine.,2014-03-15 01:50:32,3547.0,3142.0,13729.0,True,2020-09-28 18:23:08,"Clinical research #ageism is real as exemplified by exclusion of older adults from all sorts of trials. 

In… https://t.co/wGCLr7MnBg",['ageism'],Twitter for iPhone,False,2020-09-28 18:23:08,2020-09-28,18:23:08,2020-09-28 18:23:08
