user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-19 02:24:59,I struggle to understand this. Get your #CovidVaccine https://t.co/607xsDcElP,['CovidVaccine'],Twitter for Android,False,2021-10-19 02:24:59,2021-10-19,02:24:59,2021-10-19 02:24:59
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32411.0,105,180,True,2021-10-19 02:30:00,"People who received a first dose of the Oxford-AstraZeneca #COVID19 vaccine followed by an mRNA jab had a lower risk of infection compared to those immunised with both doses of the #AstraZeneca shot.

#CovidVaccine 
https://t.co/2c1UU3RI85","['COVID19', 'AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-10-19 02:30:00,2021-10-19,02:30:00,2021-10-19 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:197
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 02:30:04,2021-10-19,02:30:04,2021-10-19 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:650
#COVAXIN - Dose1:633, Dose2:617
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 02:30:14,2021-10-19,02:30:14,2021-10-19 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2534, Dose2:1423
#COVAXIN - Dose1:1188, Dose2:1374
PAID Slots 
#COVISHIELD - Dose1:8462, Dose2:4734
#COVAXIN - Dose1:4675, Dose2:4731
#SPUTNIKV - Dose1:492, Dose2:186","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 02:30:25,2021-10-19,02:30:25,2021-10-19 02:30:25
RDD,OK,Horseman,2009-10-01 02:20:04,3050.0,3372,83,False,2021-10-19 02:35:40,"This was telling...
#CovidVaccine efficacy reported over the so-called pandemic 
https://t.co/5CevePIVKP",['CovidVaccine'],Twitter for Android,False,2021-10-19 02:35:40,2021-10-19,02:35:40,2021-10-19 02:35:40
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably knows more biochemistry & molecular biology than you do,2015-10-14 03:47:58,374.0,806,24,False,2021-10-19 02:40:13,"@LisaMarieBoothe Yeah, that's true of every vaccine

But it's just a small fraction of the vaccinated, no matter which vaccine

Stop trying to imply that everyone who gets #CovidVaccine gets and spreads #COVID19 

because that's a big fat lie","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 02:40:13,2021-10-19,02:40:13,2021-10-19 02:40:13
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-19 02:42:33,"@itsJeffTiedrich @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #CoronavirusUpdates #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'CoronavirusUpdates', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 02:42:33,2021-10-19,02:42:33,2021-10-19 02:42:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 02:48:57,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/6nu2hzbYyb","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 02:48:57,2021-10-19,02:48:57,2021-10-19 02:48:57
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1345.0,646,768,False,2021-10-19 03:00:03,Vaccine allergy? Experts say most past reactions not valid reason for exemptions | CBC News https://t.co/Ra2BrWSqut #COVIDVaccination #COVID19Vaccination #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada #COVID19 #COVID_19,"['COVIDVaccination', 'COVID19Vaccination', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-10-19 03:00:03,2021-10-19,03:00:03,2021-10-19 03:00:03
