user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,344.0,92.0,54.0,False,2022-01-17 16:03:00,How long after the COVID-19 vaccination before I am immune? https://t.co/hClTSEYQoP #COVID19 #covid #CovidVaccination #CovidVaccine #LakewoodRMC https://t.co/c7cykTYZYn,"['COVID19', 'covid', 'CovidVaccination', 'CovidVaccine', 'LakewoodRMC']",Twitter Web App,False,2022-01-17 16:03:00,2022-01-17,16:03:00,2022-01-17 16:03:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-17 16:03:59,"""It's high time government starts privatising booster doses. We are seeing impact of #omicron in business, there is slowdown in demand, higher inflation"": Kiran Mazumdar-Shaw (@kiranshaw), Executive Chairperson, Biocon

#BoosterDose #CovidVaccine #NewsToday | @sardesairajdeep https://t.co/Nm3Y3ICAbZ","['omicron', 'BoosterDose', 'CovidVaccine', 'NewsToday']",Twitter Media Studio - LiveCut,False,2022-01-17 16:03:59,2022-01-17,16:03:59,2022-01-17 16:03:59
Nikhil Chauhan,khekra baghpat,"| #COFFEELOVER | #TUTOR | 
Resources: - @ANI @airnewsalerts @AIRNewsHindi @AHindinews @BBCHindi 

🧡I am a man with passion and a heart of gold🧡",2022-01-08 06:41:58,40.0,372.0,2263.0,False,2022-01-17 16:06:32,"""It's high time government starts privatising booster doses. We are seeing impact of #omicron in business, there is slowdown in demand, higher inflation"": Kiran Mazumdar-Shaw (@kiranshaw), Executive Chairperson, Biocon

#BoosterDose #CovidVaccine","['omicron', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-17 16:06:32,2022-01-17,16:06:32,2022-01-17 16:06:32
MadWorldDesigns,,"Great Designs , Great Products - Order Now at the link below......",2022-01-17 15:32:58,0.0,0.0,0.0,False,2022-01-17 16:08:06,"Born To Skate Facemask - order now on RedBubble:

https://t.co/0JfTgD9JlU

#facemask #COVID19 #CovidTesting #CovidVaccine #skate #skateboarding #mask #WearAmask https://t.co/Qpm0MLh9xz","['facemask', 'COVID19', 'CovidTesting', 'CovidVaccine', 'skate', 'skateboarding', 'mask', 'WearAmask']",Twitter Web App,False,2022-01-17 16:08:06,2022-01-17,16:08:06,2022-01-17 16:08:06
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1240.0,178.0,51.0,False,2022-01-17 16:09:22,"At a press conference on Monday January 17, the Minister of Health in the Region of #Murcia announced that over 50s could now get their top-up jab without making a prior appointment. #CovidVaccine 
https://t.co/jXZX6otFNO","['Murcia', 'CovidVaccine']",Twitter Web App,False,2022-01-17 16:09:22,2022-01-17,16:09:22,2022-01-17 16:09:22
StN Ruth 😁,Shropshire,Decided to go to uni and study nursing in my 40’s.  most days this was a great decision….,2019-03-13 11:28:36,448.0,213.0,5434.0,False,2022-01-17 16:11:54,"Ahead of the April deadline for unvaccinated HCPs, trusts could establish #CovidVaccine info hubs, for vaccine hesitant staff to ask questions &amp; discuss their concerns, without judgment. 

Surely there should be some effort to avoid a potential workforce crisis? #studentnurse","['CovidVaccine', 'studentnurse']",Twitter for iPhone,False,2022-01-17 16:11:54,2022-01-17,16:11:54,2022-01-17 16:11:54
Potter,"California, USA","Stock market investor, Options trader, and occasional trash talker.",2021-05-11 19:00:26,55.0,202.0,1291.0,False,2022-01-17 16:12:16,"Are people really that scared to breathe the air around them still? It’s been 2 years… take the mask off already. 

#COVID19 #CovidTesting #CovidVaccine #sheep","['COVID19', 'CovidTesting', 'CovidVaccine', 'sheep']",Twitter for iPhone,False,2022-01-17 16:12:16,2022-01-17,16:12:16,2022-01-17 16:12:16
Geert Vanden Bossche,,"PhD, DVM Independent Vaccine Research Consultant Vaccine Discovery & Preclinical Research.   https://t.co/grcTPz9CoZ",2021-03-03 12:39:53,210846.0,100.0,134.0,False,2022-01-17 16:12:39,"#COVID19 
#CovidVaccine 
#1YearOfVaccination 
#Covid_19 
#COVID

My GETTR https://t.co/HEwZvN0MtC https://t.co/hD2vpLrleb","['COVID19', 'CovidVaccine', '1YearOfVaccination', 'Covid_19', 'COVID']",Twitter for Mac,False,2022-01-17 16:12:39,2022-01-17,16:12:39,2022-01-17 16:12:39
VaxxedCat💉 // #NeverAgain,United States,"Reluctant democrat, addicted to Twitter, successful professional, farm kid, anti-NRA gun owner/competitive shooter. #GunLawsNow #NeverAgain #VoteBlue",2015-01-10 03:22:16,379.0,690.0,48688.0,False,2022-01-17 16:13:35,"If you’ve been 2x vaxxed &amp; boosted and got “mild” Covid of just cold symptoms, could you tell your symptoms were different than a regular cold? What made you get tested? #COVID19 #CovidTesting #CovidVaccine","['COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 16:13:35,2022-01-17,16:13:35,2022-01-17 16:13:35
Paul Steinhauser,"Newfields, NH","#FITN based @FoxNews nat. pol. reporter;
Also @ConMonitorNews @NHTodayShow @ThePulseofNH @MasonMornings @cspanwj - Former @CNNPolitics Editor, NH1News Pol. Dir.",2009-10-15 15:37:13,16083.0,2476.0,376.0,True,2022-01-17 16:14:12,A robust turnout so far - during miserable weather conditions here in the New Hampshire Seacoast region - for the town of Newfields #COVID19 vaccination clinic #CovidVaccine #NHPolitics https://t.co/5AOcRsEYww,"['COVID19', 'CovidVaccine', 'NHPolitics']",Twitter for iPhone,False,2022-01-17 16:14:12,2022-01-17,16:14:12,2022-01-17 16:14:12
