user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 00:30:11,#ARMY GUIDED YOUTH ON DRUG ABUSE AT PARGAL J&amp;K INDIA.#CovidVaccine #India #IndiaFightsCorona #corona #Indian #COVID19 #rtept #artwork #UnaPezzaDiLundini #img4talk #AstraZeneca #DeFi #FuryWilder3 #GERFRA #greenpeace #Level3 #venti #BamBam_riBBon_MV #botw2 #BNB #micaredress #Indian https://t.co/yFL3jOFqzA,"['ARMY', 'CovidVaccine', 'India', 'IndiaFightsCorona', 'corona', 'Indian', 'COVID19', 'rtept', 'artwork', 'UnaPezzaDiLundini', 'img4talk', 'AstraZeneca', 'DeFi', 'FuryWilder3', 'GERFRA', 'greenpeace', 'Level3', 'venti', 'BamBam_riBBon_MV', 'botw2', 'BNB', 'micaredress', 'Indian']",Twitter for Android,False,2021-06-16 00:30:11,2021-06-16,00:30:11,2021-06-16 00:30:11
olinone.in,India,"Welcome to Olinone, your number one source for all things you're looking for at a single platform so that you don't need to wander around different website.",2020-12-17 15:08:40,308.0,621.0,73.0,False,2021-06-16 00:30:40,"Paytm has launched a new feature on its app that will allow users to book vaccination appointments right from the application.
#Paytm @Paytm #vaccination
@decentchandan #COVID19
@RashiReports #CovidVaccine
@dhabhai96
https://t.co/tomYrC3OpY","['Paytm', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 00:30:40,2021-06-16,00:30:40,2021-06-16 00:30:40
Gym Rat 💪🐭,"Kings Mountain, NC",Sucks being so self conscious about my weight. 😥,2016-05-31 20:49:22,974.0,4999.0,15566.0,False,2021-06-16 00:31:51,Feels great to go out and do things now without a mask 😷🙌🏽💯 #NoMasks #CovidVaccine #covid19sucks,"['NoMasks', 'CovidVaccine', 'covid19sucks']",Twitter for Android,False,2021-06-16 00:31:51,2021-06-16,00:31:51,2021-06-16 00:31:51
Tony Morosini,"San Francisco, California","Fintech exec @Figure. Dad of 3 teenage boys, drummer for @House_Call_Band & @trezrek500. Hokie, @Sofi and @Visa alum. Gen X. The Mo in MoFo. Opinions my own. Ⓥ",2008-12-16 20:39:08,2089.0,922.0,994.0,False,2021-06-16 00:35:03,Getting a seat on @SFBART is so easy now cause everyone is chicken to sit two to a bench. 🐔 I have been on it for  a week now and have gotten a seat every time. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 00:35:03,2021-06-16,00:35:03,2021-06-16 00:35:03
Kevin Cooper (He/Him),"Toronto, Ontario",Comms Strategist|PR|#LGBTQ rights|Proud Feminist ⚡ @yorkualumni| VP Sponsorship for @startproud & @ACToronto| Bis Devp Mgr▪Tweets my own- RT Not Endorsements,2012-08-15 21:15:46,2239.0,2924.0,59433.0,False,2021-06-16 00:35:26,It shouldn't be this hard to book a damn vaccine. It should be a seamless and painless process. #COVID19Ontario #CovidVaccine #onpoli https://t.co/WlQBodJYtA,"['COVID19Ontario', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-06-16 00:35:26,2021-06-16,00:35:26,2021-06-16 00:35:26
Palinterest,"London, England","Content sharing site.  Shout out to Bloggers, Content Curators, Writers, Enthusiasts, SMM, Influencers.  Join us today!",2018-03-18 14:57:18,3697.0,2691.0,90.0,False,2021-06-16 00:36:28,#Covid vaccine: Queen Elizabeth May Go Public After Having #COVID Vaccine https://t.co/dzONMnBFdo https://t.co/WsS5H0y7yZ #covidvaccine,"['Covid', 'COVID', 'covidvaccine']",Revive Social App,False,2021-06-16 00:36:28,2021-06-16,00:36:28,2021-06-16 00:36:28
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2899.0,1647.0,25766.0,False,2021-06-16 00:38:21,Global #COVID19 #Coronavirus Pandemic - Report that Global #COVIDVaccine Rate has Reached 9 Percent of World. https://t.co/IC8PjvMyjT,"['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 00:38:21,2021-06-16,00:38:21,2021-06-16 00:38:21
"🗣 Pssst, your epidermis is showing!","Right below US's Ally, Canada.","OPINIONATED, #Democrat, Anglophile, #NPR-Listener, #Animal-#Lover, #Film-Enthusiast, #Music-Major, Quirky-#Writer, #Fairness-Junkie, #Foodie AND #News-#Fan.",2019-09-21 21:23:36,88.0,1357.0,5007.0,False,2021-06-16 00:39:25,"Colour me quite pleased by a #job very well done, in-deed! 

#COVID19 
#CovidVaccine 
@DocJeffD 
@CDCgov 
@WHO https://t.co/MqJJsyY3nC","['job', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 00:39:25,2021-06-16,00:39:25,2021-06-16 00:39:25
Hudson Headwaters Advocacy,"Queensbury, NY","Promoting the mission of @HudsHeadwaters and other Community Health Centers to provide high-quality, affordable healthcare to all who need it. #ValueCHCs",2020-12-11 15:04:01,29.0,73.0,48.0,False,2021-06-16 00:42:36,"Now that NY has hit 70% of all adults with at least one shot of the #CovidVaccine, @NYGovCuomo has lifted most public health mandates, including capacity restrictions, health screenings, cleaning, and disinfection protocols. So what does this mean for you? https://t.co/ryW05vkSJX",['CovidVaccine'],Twitter Web App,False,2021-06-16 00:42:36,2021-06-16,00:42:36,2021-06-16 00:42:36
Margaret Greco,United States,#1 Mom | Blogger | Entrepreneur | Podcaster | Grant Writer,2013-11-29 04:16:52,114.0,288.0,2465.0,False,2021-06-16 00:44:31,The clubhouse gym was poppin' on its first day of being fully open #CaliforniaReopening thank God for the #CovidVaccine https://t.co/fYyghz1O8K,"['CaliforniaReopening', 'CovidVaccine']",Twitter for Android,False,2021-06-16 00:44:31,2021-06-16,00:44:31,2021-06-16 00:44:31
