user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 05:30:23,"46 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Ha… https://t.co/MArpOX6E8X",['CovidVaccine'],,False,2021-03-25 05:30:23,2021-03-25,05:30:23,2021-03-25 05:30:23
Indeje 🇰🇪,East Africa,Business and East African Financial Markets Journalist @Khusoko 🇺🇬🇹🇿🇷🇼🇧🇮. Reach out for business inquiries at indeje@khusoko.com   Projects @KUJ_Kenya,2011-02-11 09:31:46,5767.0,2085.0,1423.0,False,2021-03-25 05:31:40,"Those people who are getting the #CovidVaccine jab must you remove all your top clothes? For God's sake, it happens… https://t.co/c6UMuhtiV3",['CovidVaccine'],Twitter for Android,False,2021-03-25 05:31:40,2021-03-25,05:31:40,2021-03-25 05:31:40
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,254.0,123.0,25.0,False,2021-03-25 05:33:15,"#US pharmaceutical company #Pfizer has begun #Phase1 clinical trial of a novel oral antiviral drug for SARS-CoV-2,… https://t.co/NkFm813W7M","['US', 'Pfizer', 'Phase1']",Twitter Web App,False,2021-03-25 05:33:15,2021-03-25,05:33:15,2021-03-25 05:33:15
Yemos,,I smoke meat at https://t.co/eufUbzrurK || Loyal Savant || Minimalist ||Carpe diem. I love tiny houses.,2009-09-11 11:12:54,1063.0,916.0,460.0,False,2021-03-25 05:33:31,Day two after taking the Vaccine. No side effects. #CovidVaccine #covid19Ke,"['CovidVaccine', 'covid19Ke']",Twitter for iPhone,False,2021-03-25 05:33:31,2021-03-25,05:33:31,2021-03-25 05:33:31
Naija Premium Gist,Nigeria,"Lifestyle, sport, premium entertainment , news around the world and more!!!

                               Instagram and Facebook : naijapremiumgist",2020-09-08 08:04:52,1156.0,401.0,16685.0,False,2021-03-25 05:37:41,"Oyo state government kicks off #covid19 vaccination.

""FOLLOW US""
#COVID19 #CovidVaccine #oyo #seyimakinde #Nigeria https://t.co/SOJUAcXUIi","['covid19', 'COVID19', 'CovidVaccine', 'oyo', 'seyimakinde', 'Nigeria']",Twitter for Android,False,2021-03-25 05:37:41,2021-03-25,05:37:41,2021-03-25 05:37:41
stephalysee,,Ignorance is a choice...#BLM #LGBTQIAAlly #AbolishIce #MentalHealthMatters #HumanRightsForEveryone #Feminist #EndometriosisWarrior #ChronicIllnessAdvocate,2018-09-22 03:23:42,18.0,135.0,1486.0,False,2021-03-25 05:38:00,"Hey, get vaccinated just for the donut if that’s what you’re into. Whatever your motivation, just please get vaccin… https://t.co/K9yX3Dr9Hg",,Twitter for iPhone,False,2021-03-25 05:38:00,2021-03-25,05:38:00,2021-03-25 05:38:00
Human Capital Online,New Delhi,"India's Leading HR Magazine | Know What's New in Human Resources | Industry Leaders, Trending Issues and More. Subscribe Now +91-562-2527775",2011-07-19 11:52:13,2502.0,2570.0,320.0,False,2021-03-25 05:38:10,"Swiggy Announces COVID-19 Vaccine Cover for its Fleet of Delivery Partners

@swiggy_in #covid #covidvaccine… https://t.co/zovuUrjc2M","['covid', 'covidvaccine']",Twitter Web App,False,2021-03-25 05:38:10,2021-03-25,05:38:10,2021-03-25 05:38:10
BlondienFL,Southwest Florida,"Train a child in the way he should go, and when he is old he will not turn from it. 
Proverbs 22:6",2009-02-14 22:12:36,8668.0,8679.0,3749.0,False,2021-03-25 05:38:35,"Cuomo 'ordered NY health officials to prioritize COVID tests for his mom, sister and CNN anchor brother Chris in Ma… https://t.co/4jieTXW8PG",,Twitter for iPhone,False,2021-03-25 05:38:35,2021-03-25,05:38:35,2021-03-25 05:38:35
𝔻𝕣. 𝔸𝕙𝕞𝕖𝕕 𝕆𝕘𝕨𝕖𝕝𝕝,,"Deputy Director at @AfricaCDC. A Global Health Expert - ""There’s no real wealth without real health""",2017-08-05 16:16:26,3201.0,260.0,561.0,True,2021-03-25 05:38:37,"#CovidVaccine is a public good &amp; must remain accessible, affordable to all. Disrupting market dynamics through… https://t.co/QkGzx8zDKS",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 05:38:37,2021-03-25,05:38:37,2021-03-25 05:38:37
Lisa Edwards,,Mother of 3 beautiful children and devoted grandmother. Suicide prevention / mental health advocate. Genuinely cares about people. Views are my own.,2012-08-15 15:23:46,59.0,328.0,804.0,False,2021-03-25 05:39:38,Great to see Liz Breen on the BBC News this morning talking about vaccines @LizBreen14 #bbc #COVID19 #CovidVaccine #bradforduniversity,"['bbc', 'COVID19', 'CovidVaccine', 'bradforduniversity']",Twitter for iPhone,False,2021-03-25 05:39:38,2021-03-25,05:39:38,2021-03-25 05:39:38
