user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,171.0,261,14,False,2021-10-28 19:44:02,COVID-19 and Pregnancy: Women Regret Not Getting the Vaccine #pregnancy #obstetrics #COVID19 #COVIDvaccine @CCObstetrics @MedscapeObGyn https://t.co/ZZ3B5KSzYb https://t.co/lYrFAkx3O6,"['pregnancy', 'obstetrics', 'COVID19', 'COVIDvaccine']",Buffer,False,2021-10-28 19:44:02,2021-10-28,19:44:02,2021-10-28 19:44:02
Layla Sky,,She/her. Black lives and votes matter. Trans rights are human rights. Always reading: @natgeo Currently reading: An Indigenous Peoples' History of the US,2010-09-20 18:05:02,158.0,428,26694,False,2021-10-28 19:46:48,"I got my #CovidVaccine booster (Moderna after getting Pfizer for the first two) and I felt no side effects. My arm was more sore when I got the flu shot a few weeks ago. So, don’t be scared to get a booster!",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 19:46:48,2021-10-28,19:46:48,2021-10-28 19:46:48
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,140.0,92,41,False,2021-10-28 19:55:00,Lawmakers Split Over #COVIDVaccine Mandate for Workers https://t.co/0CObELMSTF,['COVIDVaccine'],Twitter Web App,False,2021-10-28 19:55:00,2021-10-28,19:55:00,2021-10-28 19:55:00
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-28 19:57:09,"Guidance around mixing &amp; matching #Covid19 booster jabs in the USA 👇

#TeamHalo #VaccinesWork #CovidVaccine @distilldscience https://t.co/dOO68yuPTZ","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-28 19:57:09,2021-10-28,19:57:09,2021-10-28 19:57:09
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3847.0,1003,3764,False,2021-10-28 19:58:01,"After the CDC approved booster shots for all three vaccines, it now will evaluate the safety of the Pfizer-BioNTech vaccine for kids. #Covid19 #CovidVaccine #BoosterShots

https://t.co/xeR2BsDhRp https://t.co/Esemo54UZD","['Covid19', 'CovidVaccine', 'BoosterShots']",Zoho Social,False,2021-10-28 19:58:01,2021-10-28,19:58:01,2021-10-28 19:58:01
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1741.0,1077,2316,False,2021-10-28 19:59:15,Canadian Employment lawyer Sandy Chen is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/t5goKt0AWI #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-10-28 19:59:15,2021-10-28,19:59:15,2021-10-28 19:59:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 19:59:43,Learn #CovidVaccine @ webinar “Covid-19 Vaccination through a Social Work Lens: Myths and Facts” 11/9 @ 5pm ET. To Register:   (@NASWWI) https://t.co/KuBXXnWlBm,['CovidVaccine'],Revive Social App,False,2021-10-28 19:59:43,2021-10-28,19:59:43,2021-10-28 19:59:43
Raymond Flotat,"Los Angeles, CA","Music and entertainment magazine

Patreon:  
https://t.co/Pm7Uiolx7z

all that matters in entertainment -- see also @mxdwnmovies @mxdwngames @mxdwntelevision @mxdwnuk",2009-03-12 20:48:16,9765.0,10156,1782,False,2021-10-28 20:00:01,".@serjtankian Shares Health Update After Testing Positive For Covid-19, Comments On Vaccines
#SerjTankian #COVID19 #CovidVaccine 
https://t.co/5k8feqKLor https://t.co/QJ6K3Nz7j9","['SerjTankian', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-28 20:00:01,2021-10-28,20:00:01,2021-10-28 20:00:01
TheMorningNews.com,,"Your #1 Source To Get Easy To Read News
#news  #themorningnews #breakingnews",2020-11-23 01:18:07,79.0,90,22,False,2021-10-28 20:00:32,"NY Police &amp; Fire Department Scrambling With Staff Shortage Due To Vaccine Mandate

#NYPD #StaffShortage #CovidVaccine #VaccineMandate https://t.co/ObuAUbOEYY","['NYPD', 'StaffShortage', 'CovidVaccine', 'VaccineMandate']",Buffer,False,2021-10-28 20:00:32,2021-10-28,20:00:32,2021-10-28 20:00:32
The Age,"Melbourne, Australia",Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️,2009-04-16 23:28:23,916242.0,1240,494,True,2021-10-28 20:00:33,"75.5 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as October 28. See more data in our vaccine tracker: https://t.co/JuyWgfc5rE
#vaccination #covid19vic #vaccine #covidvaccine #covidvaccines https://t.co/bSepvNRnKM","['vaccination', 'covid19vic', 'vaccine', 'covidvaccine', 'covidvaccines']",Echobox,False,2021-10-28 20:00:33,2021-10-28,20:00:33,2021-10-28 20:00:33
