user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Acton 🇬🇧🇬🇧,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,166.0,112.0,39475.0,False,2022-06-02 08:44:21,Yes I think abhorrent is the correct word!! Who in their right mind would allow their child to be given a potentially dangerous #COVIDVACCINE it’s wrong so wrong!!! #VaccineSideEffects #vaccineinjuries #mRNA https://t.co/Z7cjR1TX7K,"['COVIDVACCINE', 'VaccineSideEffects', 'vaccineinjuries', 'mRNA']",Twitter for iPhone,False,2022-02-06 08:44:21,2022-02-06,08:44:21,2022-02-06 08:44:21
joshua aka jsmooth,,"""There's A War Going On Outside No Man Is Safe From, You Could Run But You can't Hide Forever...""",2020-01-17 18:12:44,51.0,103.0,1189.0,False,2022-06-02 08:44:54,remember( TED TALK) if we can lower the population by 10-15% WOW...he's keeping his promise lol...#BillGatesBioTerrorist #BillGates #CDC #VaccineSideEffects #MonkeypoxVirus #COVIDVACCINE  #HealthyEating #healthy #CovidIsNotOver #Death #monkeypoxvaccine #BTSatTheWhiteHouse #FDA https://t.co/YmDFw7jXUF,"['BillGatesBioTerrorist', 'BillGates', 'CDC', 'VaccineSideEffects', 'MonkeypoxVirus', 'COVIDVACCINE', 'HealthyEating', 'healthy', 'CovidIsNotOver', 'Death', 'monkeypoxvaccine', 'BTSatTheWhiteHouse', 'FDA']",Twitter Web App,False,2022-02-06 08:44:54,2022-02-06,08:44:54,2022-02-06 08:44:54
TheDaoIndex,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,2610.0,296.0,4422.0,False,2022-06-02 08:46:06,"#COVIDvaccine is effective in active and inactive #SLE disease. Noted reduced response for MMF, MTX, GC&gt;10 mg/day. Threshold of B cells is 9+ cell/uL to have a vaccine response. Prof T Dorner #EULAR2022 @rheumnow https://t.co/qyNUZxMccD","['COVIDvaccine', 'SLE', 'EULAR2022']",Twitter Web App,False,2022-02-06 08:46:06,2022-02-06,08:46:06,2022-02-06 08:46:06
Race Equality Network,"Bradford, West Yorkshire",We are an infrastructure organisation and an anti-racist charity working with diverse communities in Bradford and across West Yorkshire.,2020-10-08 14:25:29,1395.0,665.0,2591.0,False,2022-06-02 08:46:35,"Congratulations @MiahRukeya from everone at REN. You have shown true leadership to ensure people of all backgrounds, ethnicities &amp; communities access the #COVIDVACCINE. it has been an honour &amp; pleasure working with you
#WomenLeadingTheWay
#BreakingTheConcreteCeiling https://t.co/YcKj1WFInu","['COVIDVACCINE', 'WomenLeadingTheWay', 'BreakingTheConcreteCeiling']",Twitter for Android,False,2022-02-06 08:46:35,2022-02-06,08:46:35,2022-02-06 08:46:35
Mitch,"NEWMARKET, NH 🇺🇸",Help others without any reason and give without the expectation of receiving anything in return.,2016-03-25 17:38:03,27.0,3.0,3133.0,False,2022-06-02 08:46:53,"If You Live Here in America, COVID is at ""Dangerous"" Levels

#covidvaccine #news #coronavirus #coronavirustips
https://t.co/RFqTAcqVxW","['covidvaccine', 'news', 'coronavirus', 'coronavirustips']",WikiTrump,False,2022-02-06 08:46:53,2022-02-06,08:46:53,2022-02-06 08:46:53
Jay Gothier,"Mesquite, TX","Whatever the mind can conceive and believe, it can achieve. 🇺🇸",2015-04-12 14:41:15,52.0,134.0,3549.0,False,2022-06-02 08:46:57,"Omicron Symptoms Most Commonly Appear Like This

#coronavirussymptoms #news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/25lRGh9oxA","['coronavirussymptoms', 'news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",BAPClassSem2,False,2022-02-06 08:46:57,2022-02-06,08:46:57,2022-02-06 08:46:57
Cael,"MOAB, UT 🇺🇸",Newt Scamander: My philosophy is that worrying means you suffer twice.,2019-04-01 13:21:10,32.0,13.0,3007.0,False,2022-06-02 08:47:35,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/K8xdjnUxBZ","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",TweetsCollectorNTA,False,2022-02-06 08:47:35,2022-02-06,08:47:35,2022-02-06 08:47:35
Cordell,"Sunnyside, NY 🇺🇸",A bird is safe in its nest - but that is not what its wings are made for.,2017-04-11 20:57:12,33.0,12.0,3055.0,False,2022-06-02 08:48:18,"Dr. Fauci Just Issued This New Warning For States

#coronavirus #news #covidvaccine #coronavirustips #dr.fauci #health
https://t.co/tGhbY25q8z","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'dr', 'health']",mfin2323_Sentiment_Analizer,False,2022-02-06 08:48:18,2022-02-06,08:48:18,2022-02-06 08:48:18
Atmosure,,"“The fight for our planet, physical and spiritual, a fight of cosmic proportions, is not a vague matter of the future; it has already started.”   #Solzhenitsyn",2022-02-21 14:07:20,389.0,1152.0,7127.0,False,2022-06-02 08:53:33,"#cdnpoli #COVIDVACCINE 
FYI @PierrePoilievre @LeslynLewis @Roman_Baber 
This injection HAS TO BE STOPPED  NOW!!!! https://t.co/e1EgV0kU1r","['cdnpoli', 'COVIDVACCINE']",Twitter for iPhone,False,2022-02-06 08:53:33,2022-02-06,08:53:33,2022-02-06 08:53:33
Vonda Anderson,"branford, CT","Make improvements, not excuses. Seek respect, not attention. 🇺🇸",2018-02-11 05:28:35,44.0,51.0,3640.0,False,2022-06-02 08:54:59,"Dr. Fauci Just Said Something Every American Should Hear

#covidvaccine #news #dr.fauci #coronavirustips #coronavirus
https://t.co/W0jxrLMeck","['covidvaccine', 'news', 'dr', 'coronavirustips', 'coronavirus']",MusicTwit,False,2022-02-06 08:54:59,2022-02-06,08:54:59,2022-02-06 08:54:59
